#t	ell(t)
4.621980435546399	6.369848506585265
4.664288730619283	6.369539235808091
4.707991767195388	6.369203791178646
4.753171759777331	6.368842267686391
4.799917632970022	6.368454597915447
4.8483248872763145	6.368040545710013
4.898495281885107	6.3675997054631885
4.950535953823516	6.36713150364433
5.004557738805539	6.36663520620276
5.060621891952707	6.366109934608902
5.1179172560630475	6.3655551979257625
5.176511984693447	6.364979266328103
5.236144698338575	6.364381796856174
5.294977542396174	6.363765745749028
5.352152889546391	6.363150694497841
5.408334251026158	6.362546548792828
5.463607991649571	6.361947115846845
5.518128171130088	6.361352060251006
5.57197498319941	6.360760197283808
5.625213957111184	6.360171041928305
5.677891142239274	6.359584202565985
5.730041804042609	6.358999452185808
5.781692775522051	6.358416646750538
5.832865029162789	6.357835708711685
5.88357518927348	6.357256605302162
5.933836684498447	6.356679336642345
5.983660553940896	6.3561039264957735
6.033056039741591	6.355530415933089
6.082031024028817	6.35495885869277
6.130592349503739	6.354389317781395
6.178746059370153	6.353821863010499
6.22649758034223	6.353256569164939
6.2738518549206415	6.352693514604725
6.32081344748416	6.352132780286926
6.3673866194521125	6.351574448962872
6.413575391138605	6.351018604639127
6.459383585480555	6.350465332118357
6.504814864724764	6.349914716695859
6.549872754910799	6.34936684389378
6.594560668865089	6.34882179930578
6.638881921523097	6.348279668431628
6.682839742434887	6.347740536582461
6.726437284951919	6.3472044888032
6.769677635427719	6.346671609822005
6.812563818446475	6.346141983988995
6.855098801259043	6.345615695255177
6.897285499012426	6.345092827154676
6.939126776247334	6.3445734627720345
6.980625451411935	6.344057684751288
7.021784297397966	6.343545575264686
7.062606044295944	6.343037216027807
7.103093380311186	6.34253268828526
7.143248954203392	6.342032072817405
7.183075375480779	6.341535449926899
7.22257521460464	6.341042899451889
7.261751006085469	6.340554500778207
7.300605248302212	6.340070332815037
7.339140403715402	6.339590474010508
7.377358900371944	6.339115002361886
7.41526313215319	6.338643995409374
7.452855459990929	6.338177530245032
7.4901382117384925	6.3377156835094794
7.527113683481861	6.337258531404839
7.563784139874961	6.336806149689718
7.60015181430232	6.33635861368599
7.63621891026143	6.3359159982874
7.671987601045482	6.335478377953143
7.7074600311553585	6.3350458267219425
7.742638315869173	6.334618418204979
7.777524543019107	6.334196225600946
7.812120771723684	6.333779321684373
7.846429034531915	6.333367778830329
7.880451337264072	6.332961668998106
7.914189659304569	6.33256106374239
7.947645954485129	6.332166034218799
7.9808221512032285	6.331776651182359
8.013720153127867	6.331392984994842
8.0463418394729	6.331015105625108
8.078689065996294	6.330643082654339
8.110763664228966	6.330276985272911
8.142567443239196	6.329916882297206
8.174102189321598	6.329562842157564
8.20536966651157	6.329214932909656
8.236371617537117	6.3288732222363375
8.26710976302541	6.328537777444744
8.297585803433009	6.328208665482218
8.327801418253527	6.327885952922623
8.357758267089496	6.327569705981971
8.387457989648327	6.327259990513916
8.416902206127313	6.326956872016583
8.446092518433728	6.326660415635089
8.475030509055479	6.326370686155747
8.503717742557097	6.326087748023696
8.532155765798501	6.32581166533406
8.560346107976605	6.325542501836008
8.588290281167989	6.325280320938257
8.615989780595179	6.325025185709647
8.643446084937377	6.324777158882266
8.670660656900333	6.324536302854039
8.697634943170959	6.324302679688997
8.724370375068313	6.324076351122842
8.750868368797601	6.32385737856236
8.77713032553737	6.32364582308829
8.803157632281746	6.3234417454593075
8.82895166130003	6.323245206110044
8.854513771425161	6.323056265159707
8.879845307439037	6.32287498240672
8.904947601057373	6.322701417337509
8.929821970772087	6.322535629123527
8.954469722497883	6.322377676626369
8.97889214934517	6.322227618397351
9.003090532609878	6.322085512682582
9.027066141202189	6.321951417420567
9.050820232739616	6.3218253902489465
9.074354053252325	6.32170748850172
9.097668837581615	6.321597769214131
9.120765809771509	6.3214962891235995
9.143646182980135	6.321403104670879
9.166311160380598	6.321318272003146
9.188761934459166	6.321241846973184
9.210999688197662	6.3211738851444474
9.23302559477491	6.321114441789405
9.254840817640623	6.321063571892991
9.276446511593669	6.321021330154236
9.29784382174477	6.320987770986078
9.319033884932198	6.320962948519184
9.34001782907948	6.320946916601356
9.360796774279601	6.320939728800077
9.381371831778242	6.320941438403394
9.4017441056397	6.320952098421451
9.421914691619193	6.3209717615879395
9.441884678195303	6.321000480360825
9.461655146683896	6.3210383069239615
9.481227170953774	6.321085293188602
9.500601818182933	6.321141490793407
9.51978014882752	6.321206951106753
9.53876321660382	6.321281725227456
9.557552069049114	6.321365863984839
9.576147747475703	6.321459417941135
9.594551287201526	6.321562437391554
9.612763717665116	6.321674972365337
9.630786062660672	6.3217970726261346
9.648619340742194	6.321928787673039
9.666264564919317	6.322070166743183
9.683722743265886	6.322221258808913
9.700994878633093	6.32238211258181
9.7180819692826	6.322552776509261
9.734985008855737	6.322733298779191
9.75170498648859	6.322923727318992
9.76824288688073	6.323124109795426
9.784599690657114	6.323334493613691
9.80077637441554	6.323554925920116
9.816773910960807	6.323785453601134
9.832593269388317	6.324026123284634
9.848235415101353	6.324276981339224
9.863701310182114	6.324538073872015
9.878991913464784	6.324809446732036
9.894108180497827	6.325091145509167
9.909051064110992	6.325383215530467
9.923821513937193	6.32568570186799
9.938420477218672	6.325998649326322
9.95284889841905	6.3263221024556024
9.967107719545629	6.3266561055401835
9.98119788042183	6.327000702601655
9.995120318430454	6.32735593740165
10.008875969195898	6.327721853431321
10.022465766083652	6.328098493924445
10.035890640884984	6.328485901839789
10.049151523555945	6.328884119874954
10.062249342604458	6.329293190454311
10.075185024979653	6.329713155735302
10.087959496464396	6.330144057599705
10.100573681344212	6.330585937660807
10.113028503011867	6.331038837246136
10.125324883969268	6.331502797412021
10.137463745424814	6.331977858938277
10.149446008285908	6.332464062305425
10.161272592470084	6.332961447726224
10.172944417520963	6.333470055111249
10.184462402621964	6.333989924086275
10.195827466517922	6.3345210939859165
10.207040527563516	6.335063603841799
10.218102504339251	6.3356174923751425
10.229014315046808	6.336182798017977
10.239776878309186	6.336759558873913
10.2503911126716	6.337347812749283
10.26085793707013	6.33794759711701
10.271178270801641	6.338558949131046
10.281353033672284	6.339181905614142
10.291383145996832	6.339816503055209
10.301269528708891	6.34046277759726
10.311013103755258	6.341120765031341
10.320614793582168	6.341790500810149
10.330075521886927	6.34247201999988
10.339396213143337	6.343165357317666
10.348577793125127	6.343870547083582
10.35762118867865	6.3445876232433385
10.366527328114525	6.3453166193354456
10.375297140908563	6.346057568505445
10.383931558278139	6.346810503464191
10.392431512732227	6.34757545651818
10.400797938612854	6.348352459512169
10.409031771773277	6.34914154385711
10.417133950057554	6.349942740480117
10.42510541304829	6.350756079848177
10.432947102343475	6.3515815919215735
10.440659961667361	6.352419306157608
10.448244936691067	6.353269251498788
10.455702975307641	6.3541314563274085
10.463035027773314	6.355005948467868
10.470242046595006	6.355892755175769
10.477324986715542	6.356791903095383
10.484284805537783	6.357703418250599
10.491122463057836	6.358627326015569
10.497838921869272	6.359563651098018
10.50443514723558	6.360512417504287
10.510912107284348	6.361473648511243
10.51727077284183	6.36244736665525
10.52351211775312	6.36343359366638
10.529637118658469	6.364432350473008
10.535646755392625	6.365443657120806
10.541542010764465	6.36646753278852
10.547323870814608	6.3675039957015285
10.552993324734834	6.368553063121831
10.558551365049956	6.369614751277761
10.563998987517298	6.370689075337522
10.569337191397334	6.371776049326962
10.574566979350992	6.3728756861157905
10.579689357509212	6.373987997328053
10.584705335619388	6.375112993281055
10.58961592700663	6.376250682938522
10.594422148666505	6.377401073819492
10.599125021303347	6.378564171930912
10.603725569420273	6.379739981683356
10.608224821292527	6.380928505814431
10.612623809080912	6.382129745276957
10.616923568873892	6.3833436991563755
10.621125140682414	6.384570364564425
10.625229568544677	6.38580973651144
10.629237900522755	6.3870618078021115
10.633151188808352	6.388326568892016
10.636970489672308	6.389604007768609
10.640696863562196	6.390894109773248
10.644331375176842	6.392196857459315
10.647875093406766	6.393512230434742
10.651329091442134	6.394840205144279
10.654694446795117	6.39618075469744
10.657972241320666	6.397533848653106
10.661163561248719	6.398899452787393
10.664269497220106	6.400277528849079
10.66729114431987	6.401668034298959
10.67022960212048	6.403070922029286
10.673085974669219	6.404486140067767
10.675861370563878	6.405913631232395
10.678556902899222	6.407353332804389
10.681173689425798	6.408805176109757
10.683712852425769	6.410269086184075
10.686175518814442	6.41174498125635
10.688562820187434	6.4132327723196445
10.690875892772757	6.414732362642041
10.693115877486289	6.416243647180295
10.69528391995618	6.417766512013724
10.697381170526164	6.419300833717053
10.699408784310878	6.420846478671144
10.701367921167046	6.422403302361145
10.703259745721725	6.423971148559127
10.705085427450436	6.4255498484887426
10.706846140596289	6.427139219975172
10.708543064283036	6.428739066396952
10.710177382471684	6.430349175735488
10.711750284007504	6.431969319418803
10.713262962641412	6.433599251172675
10.714716617016318	6.435238705776346
10.716112450706314	6.436887397703154
10.717451672250846	6.438545019739923
10.718735495132492	6.440211241532684
10.719965137777892	6.441885707993455
10.721141823594628	6.443568037661856
10.722266780946326	6.445257821059184
10.723341243128537	6.446954618916386
10.724366448341787	6.448657960366668
10.725343639657657	6.450367341121932
10.72627406491958	6.452082221658014
10.727158976662349	6.453802025338717
10.727999631951189	6.455526136658852
10.728797292246577	6.457253899478926
10.72955322311422	6.458984615513383
10.73026869395645	6.460717542773924
10.730944977628884	6.462451894399672
10.73158334997109	6.464186837683517
10.732185089232612	6.465921493442177
10.73275147538502	6.467654935790623
10.73328378927773	6.46938619241189
10.733783311671724	6.471114245314597
10.73425132207086	6.472838032298033
10.734689097400818	6.474556448984753
10.735097910483693	6.47626835167579
10.73547902831772	6.4779725609363465
10.735833710152157	6.479667865986932
10.736163205369266	6.481353029866586
10.73646875118902	6.483026795373235
10.73675157018905	6.484687891760325
10.737012867703513	6.486335041971899
10.737253829107567	6.487966970495497
10.737475617030565	6.4895824115599465
10.737679368565587	6.491180117507506
10.737866192503859	6.492758867300609
10.73803716666226	9.513382043748297
10.813884516233083	9.513388338193039
10.845038179323423	9.515938922522025
10.878976551555299	9.516858719174408
10.912844550276382	9.517785597780868
10.947482429517231	9.518638751179186
10.982686207133915	9.519443328497857
11.018545154498199	9.520196629144976
11.055067742949133	9.520903006468357
11.092286972090506	9.521564867684674
11.130230850438368	9.522185007967748
11.168930891293478	9.522766006810171
11.20841988462831	9.52331038662701
11.248732723046784	9.523820573379382
11.289906381830814	9.524298908869637
11.331980162197715	9.524747649707077
11.374995884522844	9.52516896989539
11.418998126994538	9.525564962613242
11.464034482581482	9.525937642381518
11.510155851508735	9.526288947275606
11.557416765454654	9.52662074132685
11.605875754587888	9.52693481705072
11.655595760258647	9.527232898164133
11.706644603518829	9.527516642481645
11.75909551566701	9.527787645029175
11.81302774479687	9.528047441383663
11.868527249985931	9.528297511287594
11.925687500431403	9.528539282566566
11.984610398580122	9.528774135402369
12.045407355032015	9.529003407015722
12.108200544454798	9.529228396843488
12.173124387178753	9.5294503722936
12.240327306891501	9.529670575213308
12.309973835323074	9.529890229218008
12.382247160272552	9.530110548092669
12.45735224367865	9.530332745552657
12.53551968838356	9.530558046739296
12.61701061579265	9.530787701980035
12.702122932194728	9.53102300358841
12.79119955560438	9.531265306815785
12.884639518244297	9.53151605663392
12.982913435301345	9.531776823023794
13.086585903074948	9.532049349111027
13.1963494824913	9.53233561958411
13.31307935252641	9.532637962856857
13.437927806357596	9.532959213152859
13.572503764682962	9.533302987607037
13.710199185541718	9.533674207876093
13.843155462150193	9.534055107666534
13.974995235631782	9.53442418296697
14.105450326168874	9.534791579600661
14.23506143373481	9.535156630648011
14.363961846718665	9.535520897174752
14.492302495820601	9.535884789333403
14.620165262089182	9.53624875770284
14.747611261324419	9.536613052331353
14.87468057140092	9.536977860356497
15.001401306724059	9.537343306254657
15.127792806739107	9.537709478348889
15.253868609104833	9.53807643839905
15.379638213607677	9.53844423046954
15.505108349860333	9.538812886248671
15.630283830948636	9.539182428884358
15.755168148422875	9.539552875583457
15.879763862364978	9.539924239432796
16.00407290538517	9.54029653060173
16.128096752185975	9.540669757280408
16.25183658062535	9.541043926210683
16.37529333958854	9.541419043186934
16.498467835057525	9.541795113273102
16.621360760173115	9.542172141072154
16.743972739215938	9.54255013082392
16.866304341244785	9.54292908654406
16.988356096480832	9.543309012069262
17.110128512706982	9.543689911109931
17.231622074472693	9.544071787302789
17.352837255905133	9.544454644209493
17.473774518226026	9.54483848535756
17.59443432349817	9.545223314233112
17.714817112438926	9.545609134324986
17.83492333892971	9.545995949054113
17.95475343948014	9.546383761884119
18.07430785795155	9.546772576223443
18.19358703093655	9.547162395505108
18.312591392791678	9.547553223139511
18.43132138168158	9.547945062530658
18.549777425673778	9.548337917096177
18.667959958696084	9.548731790221414
18.785869407738506	9.54912668531216
18.903506203989416	9.549522605752152
19.020870773858878	9.549919554940264
19.137963543908892	9.550317536260403
19.254784936928584	9.550716553098042
19.371335380267343	9.55111660882682
19.487615292749382	9.551517706837052
19.60362509709601	9.551919850490798
19.719365212307558	9.552323043164495
19.834836061162953	9.552727288222684
19.950038058771618	9.553132589044125
20.064971626472634	9.553538948981728
20.17963717431612	9.55394637141132
20.294035120831186	9.554354859669706
20.40816587930491	9.55476441712468
20.522029860252403	9.555175047126344
20.635627480367194	9.555586753015664
20.748959145485	9.555999538156888
20.862025265953847	9.55641340587579
20.974826250403673	9.556828359515315
21.08736250723422	9.557244402412998
21.19963444397195	9.557661537906409
21.31164246617609	9.558079769330792
21.423386974894264	9.558499100014943
21.534868376740317	9.558919533271494
21.64608707237009	9.559341072434755
21.757043465708144	9.559763720817399
21.86773795268063	9.560187481745286
21.978170934937417	9.560612358514492
22.088342812041528	9.561038354443664
22.198253978518547	9.561465472844283
22.3079048329668	9.561893717009
22.41729577013847	9.562323090246977
22.52642718552965	9.562753595853103
22.63529947162929	9.563185237125888
22.743913018124047	9.563618017352642
22.85226821990469	9.56405193981007
22.960365468522138	9.564487007796286
23.068205150629144	9.564923224596829
23.175787656477972	9.565360593478054
23.283113373648465	9.56579911772144
23.390182687860797	9.566238800598242
23.49699598718782	9.56667964537266
23.603553655403758	9.567121655319166
23.709856076547805	9.567564833695094
23.815903632577193	9.568009183759383
23.921696707541624	9.568454708762774
24.027235681257228	9.568901411965337
24.132520934170987	9.569349296609841
24.237552846236248	9.569798365942173
24.342331796573422	9.570248623206629
24.44685816424676	9.57070007164447
24.5511323222909	9.571152714497268
24.655154648833935	9.571606554980907
24.75892552050882	9.572061596333754
24.862445309840894	9.572517841788263
24.965714388244365	9.572975294559292
25.068733131764507	9.573433957857056
25.171501909174943	9.573893834912766
25.27402109043613	9.574354928925684
25.376291050532508	9.5748172431006
25.478312152560342	9.575280780665466
25.580084768577905	9.57574554479481
25.681609265644862	9.576211538704136
25.782886009765058	9.576678765586625
25.883915365400263	9.577147228630887
25.984697698123448	9.577616931018662
26.085233372962232	9.578087875937117
26.185522752188188	9.57856006657125
26.28556619902679	9.57903350609343
26.385364075687967	9.57950819768078
26.484916742479697	9.57998414450595
26.584224558557565	9.580461349732792
26.68328788420514	9.580939816519821
26.78210707880134	9.581419548031217
26.88068249784508	9.5819005474271
26.97901450087719	9.582382817848902
27.077103442693247	9.582866362458006
27.17494967779293	9.583351184392772
27.2725535626985	9.583837286790171
27.369915451553787	9.58432467279742
27.46703569598875	9.584813345550163
27.563914647125763	9.585303308171548
27.66055265969559	9.585794563782176
27.756950082696125	9.58628711552112
27.8531072671583	9.586780966498504
27.94902456149651	9.587276119834893
28.04470231732659	9.587772578637516
28.1401408771768	9.588270346030326
28.235340594125464	9.588769425090067
28.330301812042766	9.589269818948612
28.42502487715071	9.589771530689786
28.519510134135434	9.590274563409748
28.613757928861133	9.590778920196563
28.707768603052575	9.591284604144665
28.80154249993646	9.591791618326326
28.895079962849525	9.59229996582182
28.988381332872038	9.59280964971209
29.081446952276476	9.593320673065838
29.174277158897247	9.593833038958312
29.266872294052572	9.594346750440302
29.359232696315264	9.594861810581751
29.451358703952298	9.595378222437414
29.54325065470304	9.595895989060264
29.63490888571027	9.596415113500266
29.72633373203143	9.596935598803972
29.817525530315105	9.597457448005983
29.908484616404994	9.597980664149855
29.999211323271243	9.598505250274554
30.08970598533316	9.599031209402371
30.17996893438517	9.59955854456382
30.27000050566213	9.600087258773994
30.35980102781716	9.600617355068046
30.449370832585863	9.601148836442297
30.53871025300218	9.601681705910957
30.627819616171635	9.602215966495951
30.716699252200772	9.602751621183641
30.805349491122488	9.603288672978069
30.893770658414848	9.603827124882764
30.981963083342915	9.604366979873367
31.069927093669747	9.604908240948307
31.15766301402299	9.605450911096753
31.245171170579777	9.60599499328829
31.33245189026681	9.606540490501757
31.419505494204994	9.607087405720538
31.506332308704653	9.607635741891354
31.592932657706875	9.608185501993173
31.679306862244555	9.608736688989904
31.765455245616252	9.609289305826602
31.851378130202495	9.609843355462424
31.937075835935307	9.610398840850431
32.022548683330406	9.610955764927523
32.10779699271594	9.61151413063396
32.1928210838189	9.612073940908438
32.27762127459439	9.61263519868539
32.36219788518736	9.61319790688716
32.44655123122161	9.61376206845025
32.53068163148394	9.614327686280655
32.61458940288474	9.61489476330506
32.698274861711084	9.615463302437234
32.78173832145166	9.616033306586315
32.86498010174302	9.616604778641829
32.948000512221014	9.617177721534992
33.03079987131093	9.61775213812786
33.11337848993426	9.618328031342612
33.195736682026066	9.618905404048995
33.27787476034187	9.619484259137131
33.35979303653922	9.62006459948843
33.441491822861146	9.62064642797601
33.522971430666594	9.621229747476622
33.60423216838297	9.621814560860223
33.68527434929037	9.622400870975085
33.76609828235455	9.622988680703894
33.84670427477928	9.623577992897722
33.92709263840122	9.62416881039403
34.00726367889548	9.624761136063624
34.08721770590847	9.625354972731452
34.16695502415391	9.625950323251114
34.24647594321781	9.626547190438874
34.325780768628135	9.627145577146722
34.40486980526256	9.627745486195675
34.483743360129964	9.628346920401004
34.56240173739975	9.628949882593487
34.640845241512594	9.629554375581598
34.7190741767965	9.630160402175088
34.797088848235724	9.630767965182102
34.87488955752422	9.631377067415245
34.952476607035564	9.631987711660713
35.02985030082996	9.632599900709081
35.107010939467884	9.6332136373635
35.183958825773544	9.633828924398655
35.26069426086228	9.634445764606406
35.33721754328685	9.635064160764225
35.41352897549154	9.635684115627953
35.48962885718052	9.636305631984015
35.56551748826565	9.636928712595875
35.64119516682652	9.637553360227816
35.71666219172382	9.638179577628135
35.79191886087197	9.63880736755058
35.86696547346022	9.639436732740098
35.94180232517221	9.640067675951409
36.01642971560616	9.64070019990882
36.09084793826269	9.641334307368723
36.16505729189382	9.641970001034771
36.239058071680624	9.642607283654279
36.312850574521796	9.64324615794309
36.386435093005915	9.643886626630847
36.45981192355628	9.644528692408706
36.53298136160895	9.645172358000018
36.60594369995833	9.645817626118639
36.678699232475694	9.646464499454055
36.75124825202617	9.647112980704028
36.82359105255218	9.647763072556202
36.89572792700228	9.648414777706712
36.967659166464735	9.64906809884171
37.039385064000825	9.649723038629244
37.11090591228913	9.650379599754052
37.18222200013839	9.651037784896346
37.25333361863474	9.651697596699432
37.324241061814405	9.65235903782612
37.39494461698927	9.653022110965654
37.46544457461732	9.653686818743292
37.53574122471058	9.654353163812218
37.60583485741668	9.655021148820147
37.67572576022427	9.65569077641484
37.745414223291036	9.65636204921726
37.81490053357163	9.657034969872534
37.884184980008136	9.657709540993515
37.95326785085944	9.658385765210802
38.02214943348836	9.659063645147018
38.09083001375933	9.659743183414571
38.15930987919198	9.660424382609477
38.22758931693875	9.661107245342524
38.295668613682295	9.66179177421944
38.3635480547031	9.662477971839781
38.43122792572415	9.663165840787393
38.498708512083674	9.663855383648897
38.56599009896395	9.664546603005377
38.63307297150725	9.665239501434645
38.699957414602395	9.665934081512464
38.766643712402356	9.666630345810344
38.833132148554746	9.667328296890437
38.899423008052814	9.668027937307816
38.96551657247539	9.66872926962999
39.031413126273314	9.66943229638656
39.097112953146144	9.67013702013569
39.16261633514678	9.670843443425902
39.22792355441223	9.671551568786192
39.29303489300812	9.672261398744446
39.357950634047405	9.67297293582579
39.42267105941086	9.673686182564936
39.48719644945088	9.674401141481258
39.55152708590338	9.675117815075186
39.61566324983436	9.675836205860358
39.67960522254051	9.676556316340962
39.74335328529137	9.677278149021754
39.80690771627418	9.678001706405226
39.87026879767038	9.678726990956669
39.933436808548564	9.679454005184658
39.99641202871157	9.680182751560114
40.0591947380267	9.6809132325601
40.12178521479568	9.681645450660247
40.18418373949707	9.682379408315633
40.24639058928189	9.683115108004552
40.30840604424549	9.68385255216381
40.37023038230086	9.684591743262628
40.43186388132378	9.685332683742022
40.49330681996124	9.686075376040023
40.55455947617806	9.686819822601517
40.61562212796869	9.687566025860761
40.676495051475044	9.688313988249913
40.73717852547214	9.689063712175837
40.797672826009915	9.68981520007518
40.85797823068512	9.690568454348385
40.91809501617528	9.691323477412418
40.978023458940804	9.692080271670175
41.03776383494134	9.692838839519101
41.09731642091153	9.6935991833475
41.15668149266217	9.694361305550757
41.21585932620852	9.69512520850969
41.274850196763275	9.695890894604887
41.33365438124773	9.696658366203643
41.39227215387681	9.697427625692628
41.450703790156304	9.698198675420281
41.50894956487725	9.698971517748854
41.56700975497331	9.699746155028137
41.624884632276476	9.700522589633524
41.68257447347144	9.701300823869133
41.740079552159514	9.702080860100876
41.79740014306611	9.702862700650087
41.85453652082128	9.703646347850043
41.91148895834169	9.704431804029582
41.9682577311195	9.705219071490635
42.02484311170364	9.706008152567371
42.08124537480506	9.706799049549812
42.13746479255281	9.707591764754667
42.19350164052156	9.70838630045893
42.24935619058749	9.709182658984762
42.30502871679516	9.709980842598478
42.36051949085613	9.710780853593604
42.41582878687756	9.711582694226525
42.47095687828099	9.712386366784433
42.525904036608665	9.713191873541136
42.580670535083655	9.713999216739193
42.63525664619142	9.714808398641875
42.6896626424511	9.71561942149782
42.743888796510845	9.716432287552266
42.797935379611246	9.717246999048491
42.85180266503728	9.71806355820457
42.90549092424665	9.71888196726536
42.95900042982464	9.719702228444035
43.012331453041874	9.72052434396681
43.065484265786225	9.721348316035566
43.118459140173634	9.722174146857375
43.171256347648935	9.72300183863863
43.223876159903526	9.723831393570968
43.2763188483669	9.724662813845494
43.32858468464418	9.725496101644747
43.38067394001217	9.726331259149593
43.43258688500871	9.72716828853113
43.48432379134845	9.72800719194388
43.53588493082234	9.728847971556622
43.5872705737969	9.729690629534883
43.63848099199665	9.730535168016187
43.68951645558218	9.731381589155504
43.74037723579131	9.732229895077122
43.791063603941325	9.733080087918166
43.8415758300778	9.733932169812238
43.89191418636446	9.734786142866511
43.9420789423612	9.73564200921889
43.992070368368445	9.736499770958002
44.041888735993915	9.73735943017958
44.09153431620132	9.738220988996611
44.14100737840079	9.739084449505873
44.1903081940144	9.739949813771645
44.2394370332545	9.740817083887773
44.28839416650572	9.741686261921469
44.33717986460975	9.742557349937304
44.38579439736279	9.743430350002365
44.434238035512635	9.744305264159308
44.48251104945661	9.745182094462017
44.53061370996096	9.74606084295226
44.57854628675911	9.746941511672677
44.626309050559854	9.747824102641
44.6739022714533	9.748708617886768
44.7213262197016	9.749595059421992
44.76858116632328	9.750483429255613
44.81566738071397	9.751373729404579
44.86258513427131	9.752265961848956
44.90933469668241	9.753160128600271
44.955916338310146	9.75405623163116
45.00233032924816	9.754954272920504
45.04857694012538	9.755854254435327
45.09465644131999	9.756756178146327
45.14056910263641	9.75766004601262
45.18631519540963	9.758565859975137
45.23189498907819	9.75947362199808
45.27730875436516	9.760383334001132
45.32255676183245	9.76129499792231
45.36763928174652	9.76220861568935
45.412556584495086	9.76312418921679
45.45730894070493	9.76404172041424
45.50189662095821	9.764961211188782
45.546319895694964	9.765882663439148
45.59057903544174	9.766806079053557
45.63467431110801	9.767731459914325
45.67860599302529	9.768658807904066
45.72237435196399	9.769588124885445
45.76597965853402	9.770519412722406
45.80942218369295	9.771452673267483
45.85270219804698	9.772387908372549
45.89581997263904	9.773325119873748
45.93877577821894	9.774264309608379
45.98156988588556	9.775205479399013
46.024202566676216	9.776148631067386
46.06667409137119	9.77709376642538
46.108984731231835	9.778040887270478
46.1511347575585	9.778989995402084
46.1931244414961	9.779941092611708
46.23495405449024	9.780894180678434
46.27662386778534	9.78184926137914
46.31813415284441	9.78280633647699
46.35948518122255	9.783765407730904
46.40067722434246	9.784726476892617
46.44171055367494	9.78568954570133
46.482585441581165	9.786654615887745
46.52330215938934	9.787621689193926
46.56386097867626	9.788590767327877
46.604262172195575	9.789561851993433
46.64450601131781	9.790534944912704
46.684592768542075	9.791510047764554
46.7245227158665	9.792487162244855
46.76429612581098	9.79346629002706
46.80391327064778	9.794447432786987
46.84337442280275	9.79543059218388
46.88267985476925	9.796415769870116
46.92182983972436	9.79740296748896
46.96082464997651	9.79839218669008
46.999664558507796	9.799383429090302
47.03834983837808	9.800376696312323
47.07688076251701	9.801371989969681
47.115257604237975	9.802369311661224
47.15348063690286	9.803368662984244
47.19155013387207	9.804370045525785
47.229466368733185	9.805373460861162
47.26722961503389	9.80637891055985
47.30484014669308	9.807386396178321
47.342298237155234	9.808395919270872
47.379604160775926	9.809407481366822
47.416758191581906	9.810421084007679
47.45376060383104	9.811436728713666
47.49061167196197	9.812454416998703
47.52731167048517	9.81347415036897
47.56386087381697	9.814495930319804
47.60025955673837	9.815519758330876
47.63650799437314	9.816545635878848
47.672606461374365	9.817573564436836
47.70855523343587	9.8186035454512
47.7443545852232	9.81963558038441
47.780004792577316	9.820669670655782
47.815506131153064	9.821705817704565
47.85085887617776	9.822744022950808
47.88606330398841	9.823784287787813
47.921119690432214	9.824826613627152
47.95602831179654	9.825871001851624
47.990789444250964	9.826917453842501
48.02540336403238	9.82796597096281
48.0598703482422	9.829016554562562
48.094190673452246	9.830069206002992
48.128364616783124	9.831123926614111
48.16239245521853	9.832180717727383
48.196274465869976	9.833239580654563
48.2300109261538	9.834300516695595
48.263602113937196	9.83536352714404
48.297048306676146	9.836428613291725
48.330349782465206	9.8374957764013
48.363506819422255	9.838565017739343
48.396519695703226	9.839636338556748
48.429388690023764	9.840709740088924
48.46211408068162	9.841785223572641
48.49469614653171	9.842862790214
48.52713516686007	9.843942441220081
48.55943142039552	9.84502417779499
48.5915851866402	9.84610800110671
48.62359674511802	9.847193912331246
48.655466375726334	9.848281912627492
48.68719435807556	9.849372003148979
48.71878097251005	9.850464185021124
48.750226499090154	9.85155845937605
48.78153121862962	9.852654827317426
48.81269541145895	9.853753289956312
48.843719358633614	9.854853848367826
48.87460334101005	9.855956503633307
48.90534764018867	9.857061256807603
48.93595253742422	9.858168108952524
48.96641831424184	9.859277061097709
48.9967452527441	9.860388114262369
49.02693363493136	9.861501269466515
49.05698374301301	9.862616527706061
49.08689585976019	9.863733889963893
49.11667026749807	9.864853357222968
49.14630724959749	9.865974930428488
49.17580708884573	9.867098610543682
49.20517006857	9.868224398488282
49.23439647245513	9.869352295180674
49.26348658434195	9.870482301531059
49.29244068814786	9.871614418433591
49.321259068303654	9.872748646763007
49.34994200887764	9.873884987391563
49.378489794965915	9.875023441154346
49.40690271114729	9.876164008904086
49.43518104286362	9.877306691449679
49.463325075212126	9.878451489611095
49.49133509405995	9.879598404170684
49.519211384691765	9.880747435918085
49.54695423372816	9.881898585594755
49.57456392721613	9.883051853972685
49.60204075170521	9.88420724177556
49.62938499407897	9.885364749722948
49.65659694130252	9.886524378523308
49.68367688043959	9.887686128863136
49.71062509925902	9.888850001407281
49.73744188547929	9.890015996824886
49.76412752676687	9.891184115756849
49.790682311810464	9.892354358815137
49.81710652884293	9.893526726629736
49.843400466691904	9.894701219783691
49.869564414299916	9.895877838859032
49.895598660804744	9.897056584415417
49.92150349591176	9.898237456993362
49.947279209275884	9.899420457131038
49.972926090833845	9.900605585336033
49.998444431024964	9.901792842100106
50.02383452020466	9.902982227909359
50.04909664934113	9.904173743216795
50.07423110937181	9.905367388474598
50.09923819162904	9.906563164103776
