2	0.1779968648335694	0.8660678845126533	1.223369640681239	4.696005248731167
3	0.1779968648335694	0.8573465059478734	1.20061997645463	7.4131746747244955
4	0.1779968648335694	1.0423803296745227	1.7439565561575812	10.260792455857384
5	0.1779968648335694	0.15252757300758885	0.060452815487366175	12.670363041077879
6	0.1779968648335694	0.9825880710394117	1.549508349122087	15.358943278834644
7	0.1779968648335694	0.4084213196895807	0.3031847363465816	18.127485598279087
8	0.1779968648335694	0.8201393359167446	1.096134262631446	20.43549050681215
9	0.1779968648335694	1.0449802403393533	1.7396062970937847	23.265744723406655
10	0.1779968648335694	0.5093290214659199	0.45240658741367373	25.641204374991364
1	0.17811089579482287	0.7758281586633751	0.993056975694675	1.792113993721765
2	0.17811089579482287	0.866080519963146	1.2234044761898013	4.696005248731167
3	0.17811089579482287	0.8573198759847074	1.200558700589705	7.4131746747244955
4	0.17811089579482287	1.0428379817405253	1.7456268917247675	10.260792455857384
5	0.17811089579482287	0.14732749878989757	0.05748053645656517	12.670363041077879
6	0.17811089579482287	0.9830520668462477	1.5510612457106765	15.358943278834644
7	0.17811089579482287	0.40792035945859845	0.3025260947062259	18.127485598279087
8	0.17811089579482287	0.8202417140196887	1.0963981893670944	20.43549050681215
9	0.17811089579482287	1.0451163136488024	1.7400443397206968	23.265744723406655
10	0.17811089579482287	0.5091021265555838	0.4520400016933271	25.641204374991364
1	0.1782146470783676	0.7758165951550765	0.9930290086556979	1.792113993721765
2	0.1782146470783676	0.8660920242907185	1.2234362097325615	4.696005248731167
3	0.1782146470783676	0.8572955842867441	1.2005030956241491	7.4131746747244955
4	0.1782146470783676	1.0432693345513233	1.7472137679461832	10.260792455857384
5	0.1782146470783676	0.1422425429301455	0.054650356967176725	12.670363041077879
6	0.1782146470783676	0.9834871798584556	1.5525280118797666	15.358943278834644
7	0.1782146470783676	0.40746301991332157	0.30192557650515156	18.127485598279087
8	0.1782146470783676	0.8203351067633792	1.0966390149718173	20.43549050681215
9	0.1782146470783676	1.0452401943707357	1.7404431922638914	23.265744723406655
10	0.1782146470783676	0.5088954245497741	0.4517061717719509	25.641204374991364
1	0.17830890844634878	0.7758060866156615	0.9930035948749376	1.792113993721765
2	0.17830890844634878	0.8661024829110648	1.2234650729995102	4.696005248731167
3	0.17830890844634878	0.8572734613792236	1.2004527212562361	7.4131746747244955
4	0.17830890844634878	1.0436754736201763	1.7487202595269624	10.260792455857384
5	0.17830890844634878	0.13727359303976375	0.05195762486237321	12.670363041077879
6	0.17830890844634878	0.983894803273796	1.5539125076486586	15.358943278834644
7	0.17830890844634878	0.4070462285376186	0.3013789565788485	18.127485598279087
8	0.17830890844634878	0.8204201595114425	1.09685838800709	20.43549050681215
9	0.17830890844634878	1.0453528053232122	1.7408058097067778	23.265744723406655
10	0.17830890844634878	0.5087074128560302	0.45140263562792665	25.641204374991364
1	0.17839442641737424	0.775796550573913	0.9929805344365966	1.792113993721765
2	0.17839442641737424	0.866111976842242	1.2234912861338465	4.696005248731167
3	0.17839442641737424	0.857253345395931	1.2004071597169412	7.4131746747244955
4	0.17839442641737424	1.0440574843772341	1.750149461569022	10.260792455857384
5	0.17839442641737424	0.13242122229670786	0.04939759012421898	12.670363041077879
6	0.17839442641737424	0.9842763096654757	1.5552185510244454	15.358943278834644
7	0.17839442641737424	0.40666703083720335	0.3008821961748097	18.127485598279087
8	0.17839442641737424	0.8204974905554293	1.0970578897378789	20.43549050681215
9	0.17839442641737424	1.0454550214154243	1.7411349957343478	23.265744723406655
10	0.17839442641737424	0.5085366620253915	0.4511270557995623	25.641204374991364
1	0.17847190422590212	0.775787909241843	0.9929596388340425	1.792113993721765
2	0.17847190422590212	0.8661205826397139	1.223515057492365	4.696005248731167
3	0.17847190422590212	0.857235082412606	1.2003660163570486	7.4131746747244955
4	0.17847190422590212	1.0444164461035423	1.751504470506743	10.260792455857384
5	0.17847190422590212	0.127685709738976	0.04696543985260115	12.670363041077879
6	0.17847190422590212	0.9846330447231876	1.5564498987902193	15.358943278834644
7	0.17847190422590212	0.4063226008557294	0.30043145265313254	18.127485598279087
8	0.17847190422590212	0.8205676893411806	1.0972390292546716	20.43549050681215
9	0.17847190422590212	1.0455476690312804	1.7414334003076284	23.265744723406655
10	0.17847190422590212	0.5083818177966386	0.4508772217306732	25.641204374991364
1	0.17854200219566468	0.7757800894955286	0.9929407309116239	1.792113993721765
2	0.17854200219566468	0.8661283723846281	1.2235365835548266	4.696005248731167
3	0.17854200219566468	0.8572185266537921	1.200328919899723	7.4131746747244955
4	0.17854200219566468	1.0447534265292766	1.7527883669751498	10.260792455857384
5	0.17854200219566468	0.12306706127429189	0.04465633036240905	12.670363041077879
6	0.17854200219566468	0.9849663219448643	1.5576102300694865	15.358943278834644
7	0.17854200219566468	0.4060102487910026	0.3000230857461069	18.127485598279087
8	0.17854200219566468	0.8206313152599976	1.0974032400732474	20.43549050681215
9	0.17854200219566468	1.0456315259763023	1.7417035191030408	23.265744723406655
10	0.17854200219566468	0.5082416020829105	0.45065105051734744	25.641204374991364
1	0.17860533846102808	0.7757730228142444	0.9929236447068565	1.792113993721765
2	0.17860533846102808	0.8661354137174584	1.2235560489613944	4.696005248731167
3	0.17860533846102808	0.8572035405891408	1.2002955224051932	7.4131746747244955
4	0.17860533846102808	1.0450694770480524	1.7540042004455583	10.260792455857384
5	0.17860533846102808	0.11856503166889669	0.042465416596379084	12.670363041077879
6	0.17860533846102808	0.9852774181897498	1.5587031323899523	15.358943278834644
7	0.17860533846102808	0.4057274260345729	0.2996536608047565	18.127485598279087
8	0.17860533846102808	0.8206888969362096	1.0975518780374909	20.43549050681215
9	0.17860533846102808	1.045707321903867	1.741947694543146	23.265744723406655
10	0.17860533846102808	0.5081148130478331	0.45044658628744927	25.641204374991364
1	0.1786624899938817	0.7757666451828803	0.9929082252050012	1.792113993721765
2	0.1786624899938817	0.8661417699117403	1.2235736266641675	4.696005248731167
3	0.1786624899938817	0.8571899949301104	1.2002654989821184	7.4131746747244955
4	0.1786624899938817	1.0453656285919797	1.7551549758216805	10.260792455857384
5	0.1786624899938817	0.11417914643846477	0.04038787841278059	12.670363041077879
6	0.1786624899938817	0.985567570096443	1.559732090294709	15.358943278834644
7	0.1786624899938817	0.4054717278726225	0.29931994933786465	18.127485598279087
8	0.1786624899938817	0.8207409319615337	1.09768622039812	20.43549050681215
9	0.1786624899938817	1.0457757391647595	1.7421681182348006	23.265744723406655
10	0.1786624899938817	0.508000324372762	0.45026199836972175	25.641204374991364
1	0.17871399387994352	0.775760896964161	0.992894328021745	1.792113993721765
2	0.17871399387994352	0.8661474999810871	1.2235894781744119	4.696005248731167
3	0.17871399387994352	0.8571777685416019	1.2002385472875734	7.4131746747244955
4	0.17871399387994352	1.0456428881337316	1.7562436419052458	10.260792455857384
5	0.17871399387994352	0.10990872342415978	0.038418943820824135	12.670363041077879
6	0.17871399387994352	0.9858379712927796	1.560700476291167	15.358943278834644
7	0.17871399387994352	0.4052408941607653	0.2990189272388465	18.127485598279087
8	0.17871399387994352	0.8207878870124907	1.0978074659030037	20.43549050681215
9	0.17871399387994352	1.045837414007469	1.742366834577216	23.265744723406655
10	0.17871399387994352	0.5078970838450434	0.450095578454291	25.641204374991364
1	0.17876034879287883	0.7757557227466784	0.9928818190284433	1.792113993721765
2	0.17876034879287883	0.8661526588131772	1.2236037538883027	4.696005248731167
3	0.17876034879287883	0.857166748282305	1.2002143868548305	7.4131746747244955
4	0.17876034879287883	1.0459022357774261	1.7572730816262976	10.260792455857384
5	0.17876034879287883	0.10575289385786697	0.03655390927009609	12.670363041077879
6	0.17876034879287883	0.9860897703229596	1.5616115439229672	15.358943278834644
7	0.17876034879287883	0.405032808274456	0.2987477710756831	18.127485598279087
8	0.17876034879287883	0.8208301982902309	1.0979167357420951	20.43549050681215
9	0.17876034879287883	1.045892938062072	1.7425457453197368	23.265744723406655
10	0.17876034879287883	0.5078041113884585	0.4499457369319017	25.641204374991364
1	0.1788020269371492	0.7757510700223247	0.9928705711484593	1.792113993721765
2	0.1788020269371492	0.8661572984736887	1.223616596655558	4.696005248731167
3	0.1788020269371492	0.8571568263286999	1.2001927529406329	7.4131746747244955
4	0.1788020269371492	1.0461446836236583	1.758246351148974	10.260792455857384
5	0.1788020269371492	0.10170958078043016	0.03478770811827214	12.670363041077879
6	0.1788020269371492	0.9863241282716535	1.562468639930531	15.358943278834644
7	0.1788020269371492	0.4048454482062375	0.29850379237435093	18.127485598279087
8	0.1788020269371492	0.8208682816587322	1.0980150995644384	20.43549050681215
9	0.1788020269371492	1.0459428724094642	1.742706654708182	23.265744723406655
10	0.1788020269371492	0.5077204759375235	0.4498109652139162	25.641204374991364
1	0.17883945294150616	0.7757468915514271	0.9928604700694128	1.792113993721765
2	0.17883945294150616	0.8661614658352966	1.2236281351805498	4.696005248731167
3	0.17883945294150616	0.8571479053429586	1.2001734075068422	7.4131746747244955
4	0.17883945294150616	1.0463711452653146	1.7591661624345472	10.260792455857384
5	0.17883945294150616	0.09777758315907767	0.03311585117958954	12.670363041077879
6	0.17883945294150616	0.9865420930956565	1.5632747491316867	15.358943278834644
7	0.17883945294150616	0.404676985491554	0.2982845647073029	18.127485598279087
8	0.17883945294150616	0.8209025127068376	1.0981035238355905	20.43549050681215
9	0.17883945294150616	1.0459877220933786	1.7428511871918515	23.265744723406655
10	0.17883945294150616	0.5076453384959466	0.4496899047690951	25.641204374991364
1	0.1788730175918793	0.7757431438377578	0.9928514105514953	1.792113993721765
2	0.1788730175918793	0.8661652040869114	1.2236384881506706	4.696005248731167
3	0.1788730175918793	0.8571398993428346	1.2001560910492517	7.4131746747244955
4	0.1788730175918793	1.0463768904035566	1.7591850643583493	10.260792455857384
6	0.1788730175918793	0.98657146520903	1.5633658636880876	15.358943278834644
7	0.1788730175918793	0.40452573623797927	0.2980878276877066	18.127485598279087
8	0.1788730175918793	0.8209332387001866	1.0981829025343175	20.43549050681215
9	0.1788730175918793	1.0460279523918992	1.7429808397113113	23.265744723406655
10	0.1788730175918793	0.5075779252187879	0.4495813034301301	25.641204374991364
1	0.18248748189874517	0.7753376292617923	0.991872736656867	1.792113993721765
2	0.18248748189874517	0.866572499746019	1.2247790506527731	4.696005248731167
3	0.18248748189874517	0.8562717393752131	1.1982419660322332	7.4131746747244955
4	0.18248748189874517	1.046996706510756	1.7612431310694467	10.260792455857384
6	0.18248748189874517	0.9898391800451831	1.5735395878875809	15.358943278834644
7	0.18248748189874517	0.3872918773908581	0.2760472034966578	18.127485598279087
8	0.18248748189874517	0.8243989270811961	1.1071804419444433	20.43549050681215
9	0.18248748189874517	1.0504045718668928	1.7571229812344835	23.265744723406655
10	0.18248748189874517	0.5001591985949939	0.4377110447965296	25.641204374991364
1	0.18378217805550803	0.775191435669462	0.9915208071018939	1.792113993721765
2	0.18378217805550803	0.86672069751792	1.2251990746592332	4.696005248731167
3	0.18378217805550803	0.8559578216087318	1.1975341726696729	7.4131746747244955
4	0.18378217805550803	1.0472192667078963	1.7619903445483747	10.260792455857384
6	0.18378217805550803	0.9910647218399925	1.577371692013136	15.358943278834644
7	0.18378217805550803	0.3806073780955849	0.26770892380719424	18.127485598279087
8	0.18378217805550803	0.8257227461298277	1.1106362620817392	20.43549050681215
9	0.18378217805550803	1.0519941058887257	1.76227805275197	23.265744723406655
10	0.18378217805550803	0.4974221533098721	0.4333723091658674	25.641204374991364
1	0.18500148331828445	0.7750532988447029	0.9911887624552185	1.792113993721765
2	0.18500148331828445	0.866861390075141	1.225599706807426	4.696005248731167
3	0.18500148331828445	0.8556607395008998	1.1968577856363554	7.4131746747244955
4	0.18500148331828445	1.047429122934326	1.7626984041323384	10.260792455857384
6	0.18500148331828445	0.9922486293662259	1.581081246882755	15.358943278834644
7	0.18500148331828445	0.3740261932339046	0.2596190271244119	18.127485598279087
8	0.18500148331828445	0.8270139306148746	1.1140154037975647	20.43549050681215
9	0.18500148331828445	1.0535018942376995	1.7671775149689923	23.265744723406655
10	0.18500148331828445	0.4948042156937407	0.4292428989061657	25.641204374991364
1	0.18617244931381696	0.7749202200553562	0.9908693454033647	1.792113993721765
2	0.18617244931381696	0.8669975382995985	1.225988866996393	4.696005248731167
3	0.18617244931381696	0.8553741040770905	1.1961996769568908	7.4131746747244955
4	0.18617244931381696	1.0476308886297832	1.7633821398320149	10.260792455857384
6	0.18617244931381696	0.9934148537329367	1.5847424810763557	15.358943278834644
7	0.18617244931381696	0.36741805517067316	0.2516171788012302	18.127485598279087
8	0.18617244931381696	0.8282976226218429	1.1173828066561737	20.43549050681215
9	0.18617244931381696	1.0549599432110626	1.7719242678986296	23.265744723406655
10	0.18617244931381696	0.4922522058741031	0.4252367984596063	25.641204374991364
1	0.18729226698917054	0.7747925691093691	0.9905634009775026	1.792113993721765
2	0.18729226698917054	0.8671286923694139	1.2263649046002258	4.696005248731167
3	0.18729226698917054	0.8550987582641931	1.1955628253821613	7.4131746747244955
4	0.18729226698917054	1.0478240466432847	1.7640392578389783	10.260792455857384
6	0.18729226698917054	0.9945590550152538	1.5883413268992814	15.358943278834644
7	0.18729226698917054	0.3608073803016381	0.24373513503523236	18.127485598279087
8	0.18729226698917054	0.8295683927041801	1.1207238322914965	20.43549050681215
9	0.18729226698917054	1.056363649249075	1.776502490173598	23.265744723406655
10	0.18729226698917054	0.48977597393331795	0.4213678910815118	25.641204374991364
1	0.18836432425473318	0.7746700082947852	0.9902700726842859	1.792113993721765
2	0.18836432425473318	0.867255130450471	1.2267283243061078	4.696005248731167
3	0.18836432425473318	0.8548340193771606	1.1949465451863677	7.4131746747244955
4	0.18836432425473318	1.0480091500955675	1.7646711743684314	10.260792455857384
6	0.18836432425473318	0.9956830681209294	1.5918832216579115	15.358943278834644
7	0.18836432425473318	0.3541837938276595	0.23596198733424337	18.127485598279087
8	0.18836432425473318	0.8308276085264596	1.1240418290860794	20.43549050681215
9	0.18836432425473318	1.0577161795062238	1.7809216811759474	23.265744723406655
10	0.18836432425473318	0.4873717420124374	0.417628671103223	25.641204374991364
1	0.18938998144841007	0.774552426483341	0.9899890475464536	1.792113993721765
2	0.18938998144841007	0.8673769040458323	1.2270790441920665	4.696005248731167
3	0.18938998144841007	0.8545796901133141	1.1943511221096272	7.4131746747244955
4	0.18938998144841007	1.048186405561691	1.7652782053910352	10.260792455857384
6	0.18938998144841007	0.9967867698583218	1.5953675532107554	15.358943278834644
7	0.18938998144841007	0.3475479487254932	0.22829998833163054	18.127485598279087
8	0.18938998144841007	0.8320745062514444	1.1273346723621278	20.43549050681215
9	0.18938998144841007	1.0590182481473311	1.785183398853923	23.265744723406655
10	0.18938998144841007	0.4850399554382321	0.4140183092885004	25.641204374991364
1	0.1903707288152827	0.7744396942426485	0.9897199696337851	1.792113993721765
2	0.1903707288152827	0.8674940881855169	1.2274170979842047	4.696005248731167
3	0.1903707288152827	0.8543355311408009	1.193776627483136	7.4131746747244955
4	0.1903707288152827	1.048356044633458	1.7658608129446016	10.260792455857384
6	0.1903707288152827	0.9978702208369838	1.59879435759568	15.358943278834644
7	0.1903707288152827	0.34089939893309174	0.22074992377463484	18.127485598279087
8	0.1903707288152827	0.8333085460101393	1.130600905179802	20.43549050681215
9	0.1903707288152827	1.0602707979274357	1.7892899895518999	23.265744723406655
10	0.1903707288152827	0.4827805911414216	0.41053528842129206	25.641204374991364
1	0.19130779778510013	0.7743317086416648	0.9894625480507614	1.792113993721765
2	0.19130779778510013	0.8676067347529426	1.2277424907875376	4.696005248731167
3	0.19130779778510013	0.8541013580440148	1.1932231647137044	7.4131746747244955
4	0.19130779778510013	1.048518256584664	1.7664193644150312	10.260792455857384
6	0.19130779778510013	0.998933241007994	1.6021629598947849	15.358943278834644
7	0.19130779778510013	0.3342391687654797	0.2133141085403183	18.127485598279087
8	0.19130779778510013	0.8345289306675999	1.1338384408103652	20.43549050681215
9	0.19130779778510013	1.061474503129949	1.793242960450148	23.265744723406655
10	0.19130779778510013	0.4805940481255889	0.40717878369026783	25.641204374991364
1	0.19220233372304713	0.7742283737815134	0.9892165108442411	1.792113993721765
2	0.19220233372304713	0.8677148922265395	1.2280552480072837	4.696005248731167
3	0.19220233372304713	0.8538769993834157	1.1926907880014261	7.4131746747244955
4	0.19220233372304713	1.0486732180223648	1.766954225151877	10.260792455857384
6	0.19220233372304713	0.9999755777592262	1.605472488012352	15.358943278834644
7	0.19220233372304713	0.32756882376428137	0.20599526901195325	18.127485598279087
8	0.19220233372304713	0.8357347898704025	1.1370450265396996	20.43549050681215
9	0.19220233372304713	1.062629982743142	1.797043673237077	23.265744723406655
10	0.19220233372304713	0.478480772265471	0.4039480773858033	25.641204374991364
1	0.19305540823878645	0.7741295996049843	0.9889816024795116	1.792113993721765
2	0.19305540823878645	0.8678186066437831	1.2283554120160138	4.696005248731167
3	0.19305540823878645	0.853662294203654	1.1921795095230052	7.4131746747244955
4	0.19305540823878645	1.0488210948653078	1.767465758323915	10.260792455857384
6	0.19305540823878645	1.0009969089161972	1.608721870204766	15.358943278834644
7	0.19305540823878645	0.3208905090902381	0.19879655592046497	18.127485598279087
8	0.19305540823878645	0.8369251803080073	1.1402182289327276	20.43549050681215
9	0.19305540823878645	1.0637378126150963	1.8006933815795758	23.265744723406655
10	0.19305540823878645	0.4764412360140778	0.40084252770190526	25.641204374991364
1	0.1938680521543952	0.7740352982719761	0.9887575753920855	1.792113993721765
2	0.1938680521543952	0.8679179251712895	1.22864304765342	4.696005248731167
3	0.1938680521543952	0.8534570842324812	1.1916892914589208	7.4131746747244955
4	0.1938680521543952	1.0489620479215938	1.7679543385197873	10.260792455857384
6	0.1938680521543952	1.0019968726248847	1.6119099207950436	15.358943278834644
7	0.1938680521543952	0.3142068110045588	0.1917213602896817	18.127485598279087
8	0.1938680521543952	0.8380991180056888	1.1433555082723774	20.43549050681215
9	0.1938680521543952	1.0647985653418508	1.8041933603615807	23.265744723406655
10	0.1938680521543952	0.4744758655453579	0.3978614587581021	25.641204374991364
1	0.19464127231418737	0.7739453823553463	0.9885441857932549	1.792113993721765
2	0.19464127231418737	0.8680128978280462	1.2289182433934265	4.696005248731167
3	0.19464127231418737	0.8532612100037504	1.1912200452664157	7.4131746747244955
4	0.19464127231418737	1.0490962356859703	1.7684203568439545	10.260792455857384
6	0.19464127231418737	1.002975082146598	1.6150353803587314	15.358943278834644
7	0.19464127231418737	0.30752070311782975	0.18477322791399498	18.127485598279087
8	0.19464127231418737	0.839255594379548	1.146454253051795	20.43549050681215
9	0.19464127231418737	1.0658128303314542	1.8075449704634443	23.265744723406655
10	0.19464127231418737	0.47258500213947024	0.3950041047407531	25.641204374991364
1	0.1953760646838243	0.7738597634392186	0.988341190366349	1.792113993721765
2	0.1953760646838243	0.8681035788187532	1.2291811121549072	4.696005248731167
3	0.1953760646838243	0.8530745078433799	1.1907716314543944	7.4131746747244955
4	0.1953760646838243	1.0492238165035788	1.768864224651335	10.260792455857384
6	0.1953760646838243	1.0039311386600032	1.6180969511855994	15.358943278834644
7	0.1953760646838243	0.300835498708343	0.17795578291565903	18.127485598279087
8	0.1953760646838243	0.8403935907281669	1.149511812487339	20.43549050681215
9	0.1953760646838243	1.0667812296319283	1.8107497100268666	23.265744723406655
10	0.1953760646838243	0.4707688702892529	0.3922695651973481	25.641204374991364
1	0.19607342326839713	0.7737783511843273	0.9881483440225994	1.792113993721765
2	0.19607342326839713	0.8681900273961345	1.2294317913521546	4.696005248731167
3	0.19607342326839713	0.8528968078665671	1.190343860557852	7.4131746747244955
4	0.19607342326839713	1.049344950014157	1.769286375447877	10.260792455857384
6	0.19607342326839713	1.004864640874931	1.6210933237525509	15.358943278834644
7	0.19607342326839713	0.2941548187626607	0.17127267019993397	18.127485598279087
8	0.19607342326839713	0.8415120895553924	1.1525255221303587	20.43549050681215
9	0.19607342326839713	1.0677044286604482	1.8138092492125721	23.265744723406655
10	0.19607342326839713	0.4690275546284842	0.3896567742201086	25.641204374991364
1	0.19673434658358813	0.7737010526664085	0.9879653982676804	1.792113993721765
2	0.19673434658358813	0.8682723084470854	1.229670442622002	4.696005248731167
3	0.19673434658358813	0.8527279325696043	1.1899364945742443	7.4131746747244955
4	0.19673434658358813	1.0494597981746085	1.769687265857139	10.260792455857384
6	0.19673434658358813	1.0057751930975594	1.6240231991008554	15.358943278834644
7	0.19673434658358813	0.28748256622748086	0.16472750622490062	18.127485598279087
8	0.19673434658358813	0.8426100844871554	1.1554927268290411	20.43549050681215
9	0.19673434658358813	1.0685831439121054	1.816725455190304	23.265744723406655
10	0.19673434658358813	0.46736098222726946	0.3871644779184891	25.641204374991364
1	0.19735984214091817	0.7736277719388358	0.987792100072835	1.792113993721765
2	0.19735984214091817	0.8683504928480844	1.2298972512619848	4.696005248731167
3	0.19735984214091817	0.852567695913311	1.1895492488083002	7.4131746747244955
4	0.19735984214091817	1.0495685259383334	1.7700673758249212	10.260792455857384
6	0.19735984214091817	1.006662411992925	1.6268853076729677	15.358943278834644
7	0.19735984214091817	0.28082290563814516	0.1583238370369292	18.127485598279087
8	0.19735984214091817	0.8436865889638476	1.1584108012105991	20.43549050681215
9	0.19735984214091817	1.0694181481266978	1.8195004088596491	23.265744723406655
10	0.19735984214091817	0.4657689096474508	0.3847912190015683	25.641204374991364
1	0.19795092971805914	0.773558409732796	0.9876281910529054	1.792113993721765
2	0.19795092971805914	0.8684246576778338	1.2301124255591949	4.696005248731167
3	0.19795092971805914	0.852415902710888	1.1891817938231735	7.4131746747244955
4	0.19795092971805914	1.0496713017243837	1.7704272084477923	10.260792455857384
6	0.19795092971805914	1.0075259328343875	1.6296784269870646	15.358943278834644
7	0.19795092971805914	0.2741802428729689	0.15206509839449292	18.127485598279087
8	0.19795092971805914	0.8447406445783047	1.1612771698153905	20.43549050681215
9	0.19795092971805914	1.070210273844881	1.822136416327593	23.265744723406655
10	0.19795092971805914	0.46425091321467493	0.38253532595767287	25.641204374991364
1	0.19850864348923017	0.7734928632884378	0.9874734069418005	1.792113993721765
2	0.19850864348923017	0.8684948862914854	1.2303161959633349	4.696005248731167
3	0.19850864348923017	0.8522723483069629	1.1888337575815473	7.4131746747244955
4	0.19850864348923017	1.0497682976891545	1.77076728940862	10.260792455857384
6	0.19850864348923017	1.008365415179474	1.6324013978545888	15.358943278834644
7	0.19850864348923017	0.2675592054859395	0.14595457872424875	18.127485598279087
8	0.19850864348923017	0.845771328934345	1.1640893264096988	20.43549050681215
9	0.19850864348923017	1.0709604153922165	1.8246360152273946	23.265744723406655
10	0.19850864348923017	0.46280638259124707	0.38039490681016724	25.641204374991364
1	0.1990340333743848	0.7734310262765138	0.9873274772743126	1.792113993721765
2	0.1990340333743848	0.8685612682978515	1.2305088141772373	4.696005248731167
3	0.1990340333743848	0.8521368184599359	1.1885047276559226	7.4131746747244955
4	0.1990340333743848	1.0498596898629462	1.771088166187681	10.260792455857384
6	0.1990340333743848	1.0091805483517369	1.6350531403036381	15.358943278834644
7	0.1990340333743848	0.2609646205642671	0.13999538237275475	18.127485598279087
8	0.1990340333743848	0.8467777634456617	1.1668448535321012	20.43549050681215
9	0.1990340333743848	1.0716695297262155	1.8270019772908626	23.265744723406655
10	0.1990340333743848	0.461434516942123	0.3783678462795164	25.641204374991364
1	0.19952816563261566	0.7733727888085452	0.987190125273175	1.792113993721765
2	0.19952816563261566	0.868623899440618	1.2306905521304574	4.696005248731167
3	0.19952816563261566	0.8520090894235013	1.1881942535711731	7.4131746747244955
4	0.19952816563261566	1.0499456581560465	1.771390407025579	10.260792455857384
6	0.19952816563261566	1.009971056670601	1.6376326689914926	15.358943278834644
7	0.19952816563261566	0.2544014900980311	0.13419039368669172	18.127485598279087
8	0.19952816563261566	0.8477591209737588	1.169541441959035	20.43549050681215
9	0.19952816563261566	1.072338636151733	1.8292373071668826	23.265744723406655
10	0.19952816563261566	0.46013432377302016	0.37645180638405534	25.641204374991364
1	0.19999212282000406	0.7733180375220713	0.9870610679122475	1.792113993721765
2	0.19999212282000406	0.8686828813972565	1.2308617008456981	4.696005248731167
3	0.19999212282000406	0.8518889281979004	1.187901849267112	7.4131746747244955
4	0.19999212282000406	1.0500263862556038	1.7716745996793328	10.260792455857384
6	0.19999212282000406	1.0107367045176034	1.6401391083844057	15.358943278834644
7	0.19999212282000406	0.24787496260799408	0.1285422413398803	18.127485598279087
8	0.19999212282000406	0.8487146333853129	1.1721769102978914	20.43549050681215
9	0.19999212282000406	1.0729688150473062	1.8313452379405641	23.265744723406655
10	0.19999212282000406	0.4589046202335265	0.37464423010825604	25.641204374991364
1	0.2004270031252705	0.7732666557398369	0.9869400161550395	1.792113993721765
2	0.2004270031252705	0.8687383214965047	1.2310225691764025	4.696005248731167
3	0.2004270031252705	0.8517760929481843	1.1876269957224597	7.4131746747244955
4	0.2004270031252705	1.0501020614160952	1.7719413499536374	10.260792455857384
6	0.2004270031252705	1.011477301167969	1.6425717074817918	15.358943278834644
7	0.2004270031252705	0.2413903009498478	0.12305326344679006	18.127485598279087
8	0.2004270031252705	0.8496435989150773	1.1747492244076023	20.43549050681215
9	0.2004270031252705	1.0735612056100845	1.8333292233616694	23.265744723406655
10	0.2004270031252705	0.4577440369165358	0.3729423481410108	25.641204374991364
1	0.20083391910395537	0.773218523700713	0.9868266753647346	1.792113993721765
2	0.20083391910395537	0.8687903323566437	1.2311734824023677	4.696005248731167
3	0.20083391910395537	0.8516703335843352	1.1873691437669969	7.4131746747244955
4	0.20083391910395537	1.0501728741475311	1.7721912799981352	10.260792455857384
6	0.20083391910395537	1.0121927053119517	1.6449298538551536	15.358943278834644
7	0.20083391910395537	0.23495284628429952	0.11772547402093414	18.127485598279087
8	0.20083391910395537	0.850545389212643	1.177256516336195	20.43549050681215
9	0.20083391910395537	1.0741170026435751	1.8351929268481193	23.265744723406655
10	0.20083391910395537	0.4566510241359565	0.37134318863046656	25.641204374991364
1	0.20121399582835214	0.7731735188603958	0.986720745882061	1.792113993721765
2	0.20121399582835214	0.8688390314467335	1.231314780673687	4.696005248731167
3	0.20121399582835214	0.8515713924985359	1.1871277171026642	7.4131746747244955
4	0.20121399582835214	1.050239017804986	1.7724250263628234	10.260792455857384
6	0.20121399582835214	1.0128828291657348	1.6472130866953036	15.358943278834644
7	0.20121399582835214	0.22856797848880664	0.1125605315137772	18.127485598279087
8	0.20121399582835214	0.8514194559182605	1.1796971023789344	20.43549050681215
9	0.20121399582835214	1.0746374524138194	1.8369402073366328	23.265744723406655
10	0.20121399582835214	0.4556238606447156	0.36984358988959704	25.641204374991364
1	0.20156836849287654	0.7731315162571242	0.9866219237604621	1.792113993721765
2	0.20156836849287654	0.8688845405761781	1.2314468173055657	4.696005248731167
3	0.20156836849287654	0.8514790054486157	1.1869021155333235	7.4131746747244955
4	0.20156836849287654	1.0503006880869614	1.7726432378202335	10.260792455857384
6	0.20156836849287654	1.0135476420907894	1.6494211086246562	15.358943278834644
7	0.20156836849287654	0.22224107323312264	0.10755971003129641	18.127485598279087
8	0.20156836849287654	0.8522653366348316	1.1820694999222257	20.43549050681215
9	0.20156836849287654	1.0751238476359257	1.838575102175699	23.265744723406655
10	0.20156836849287654	0.4546606646668777	0.368440215874186	25.641204374991364
1	0.20189817945626218	0.7730923889444373	0.9865299016637755	1.792113993721765
2	0.20189817945626218	0.8689269853108045	1.2315699569080267	4.696005248731167
3	0.20189817945626218	0.8513929025915318	1.186691718434393	7.4131746747244955
4	0.20189817945626218	1.0503580824399412	1.7728465729292706	10.260792455857384
6	0.20189817945626218	1.0141871735087828	1.6515537955893664	15.358943278834644
7	0.20189817945626218	0.2159774573768618	0.102723874830915	18.127485598279087
8	0.20189817945626218	0.8530826599933589	1.184372442257055	20.43549050681215
9	0.20189817945626218	1.0755775215778436	1.8401018070049682	23.265744723406655
