#t	ell(t)
0.009081733794464966	2.880691497835542
0.009100758047997997	2.881192021873859
0.009118062883166442	2.8816722308161977
0.009133803881009346	2.8821330959825318
0.009148121428828626	2.882575546468788
0.009161142528895019	2.883000471260957
0.009172982316841598	2.8834087205636796
0.00918374535445973	2.8838011065410525
0.009193526738262814	2.88417840387363
0.009202413060026407	2.884541350197164
0.009210483245381044	2.8848906465953217
0.009217809289030408	2.8852269582095507
0.009224456905415885	2.885550914917583
0.00923048610622812	2.885863112189713
0.009235951715952262	2.8861641120585775
0.009240903833229838	2.886454444218978
0.009245388246565758	2.886734607199584
0.009249446808770186	2.8870050696633993
0.009253117775756664	2.8872662717413013
0.00925643611377313	2.8875186264123593
0.009259433778808775	2.887762520908359
0.009262139970752599	2.887998318142226
0.009264581365225117	2.888226358113813
0.009266782325372364	2.8884469592996176
0.009268765095472455	2.8886604200196757
0.009270549978110689	2.8888670197625688
0.009272155671731477	2.8890670204613507
0.009273599098536821	2.88926068966274
0.009274895600984327	2.8894482669267383
0.009276059156541302	2.8896299674818033
0.009277102498389568	2.8898059928057234
0.009278037220320105	2.889976532417588
0.009278873872662352	2.890141764875039
0.00927962205039806	2.8903018586522697
0.009280290474217467	2.9522081150335917
0.009392945752046808	2.952217044383577
0.009465142487401518	2.9538058652067583
0.009528879301414257	2.9549216991343967
0.009587146389289335	2.9559804346142347
0.00964058927457919	2.9570170066812103
0.009689733898611871	2.95803311263863
0.009735002310283793	2.959029926750123
0.0097767486031462	2.96000791781691
0.00981527619956529	2.9609671988764363
0.009850850142631767	2.961907648469668
0.009883705265294893	2.962829007607138
0.009914052007782207	2.963730940073028
0.009942080614568935	2.9646130751092845
0.009967964284150633	2.9654750366016085
0.009991861556301058	2.966316464385021
0.010013918174571021	2.9671370290014414
0.010034268576913676	2.9679364421686487
0.010053037092171998	2.9687144644108083
0.01007033893829113	2.9694709098378755
0.010086281050921337	2.970205649543348
0.010100962796597536	2.970918613205339
0.010114476580763178	2.971609789882613
0.01012690838924066	2.9722792275081695
0.010138338257990409	2.972927032085632
0.010148840702550125	2.973553365755758
0.010158485097117309	2.9741584448148295
0.010167336027681528	2.974742536785895
0.010175453607852726	2.975305957571133
0.010182893774502065	2.9758490677877303
0.010189708561389616	2.976372269093768
0.010195946349554227	2.9768760002839336
0.010201652105215231	2.977360732902917
0.010206867600023633	2.9778269670465933
0.010211631617110627	2.9782752269306187
0.010215980145115698	2.978706056411752
0.010219946559692787	2.9791200146114174
0.010223561794342813	2.9795176715724905
0.010226854501801446	2.979899604088191
0.010229851204459666	2.9802663918198222
0.010232576437094468	2.9806186135195842
0.010235052880350818	2.9809568436796976
0.010237301486515585	2.9812816494152328
0.01023934159794362	2.9815935877150754
0.010241191057857871	2.981893203073467
0.01024286631525529	2.982181025406914
0.01024438252214335	2.982457568449486
0.010245753626271269	2.982723328287085
0.010246992456881158	2.982978782462061
0.010248110805737367	2.983224389173829
0.010249119502588135	2.9834605868737567
0.010250028486119965	2.9836877940238855
0.01025084687005504	2.983906409143101
0.010251583087169058	2.9841168109856646
0.010252244814694788	2.9843193823033967
0.010252839015414501	2.9845144783513438
0.010253372052151906	2.984702419196189
0.010253849738787561	2.98488350613578
0.010254277383355286	2.985058023746918
0.010254659827917493	3.0500720776724184
0.0102758260575154	3.0500890056064507
0.010284829962598338	3.051082576562474
0.010292436885986104	3.05154484988678
0.0102993949546213	3.051958210413421
0.010305771771585709	3.0523576604654203
0.010311609065454598	3.0527445967723796
0.010316949243018776	3.0531191918477667
0.01032183111434498	3.053481842575322
0.010326290835760359	3.053832907417442
0.010330361959902097	3.0541727507146823
0.010334075621621332	3.0545017325315413
0.01033746069069289	3.0548202083010687
0.010340543919302421	3.05512852706197
0.010343350081276034	3.0554270301971584
0.010345902101644275	3.0557160504276117
0.01034822118031394	3.05599591085075
0.010350326908029107	3.0562669243317124
0.010352237375460488	3.0565293930275255
0.01035396927593776	3.056783608064793
0.010355538001953405	3.057029849372869
0.010356957736127752	3.057268385628941
0.01035824153618579	3.0574994743535537
0.010359401415260372	3.05772336202689
0.010360448416946846	3.0579402843708503
0.010361392685533837	3.0581504666567607
0.010362243531916207	3.0583541240390733
0.010363009495316423	3.058551461952612
0.01036369849308077	3.058742676550167
0.010364317703801265	3.058927980889953
0.010364873652024436	3.0591075640824785
0.01036537230158268	3.0592815953789265
0.010365819102165554	3.059450235652862
0.010366219029552934	3.1274884567786394
0.01042554141193198	3.127496483224253
0.010445700331060657	3.128787707568248
0.010461697437305125	3.1292823106488648
0.01047611179399857	3.129701088209258
0.010489261727087388	3.1301020107948645
0.010501228343147694	3.130490687073692
0.010512119587096936	3.1308667566442474
0.010522028249256668	3.1312308689424317
0.010531039915615126	3.1315834708260213
0.010539232596203771	3.1319250188634236
0.010546677603995825	3.1322559431544525
0.010553440137693453	3.1325766542542586
0.010559579834137274	3.1328875426054528
0.010565151258287699	3.133188979288665
0.010570204343878039	3.133481316594287
0.010574784792078596	3.133764888623011
0.010578934431216824	3.1340400119796037
0.010582691544007658	3.1343069864401643
0.010586091164794498	3.134566095698435
0.010589165350307406	3.134817608116345
0.010591943426998818	3.135061777483904
0.010594452216864584	3.1352988438036906
0.010596716244434354	3.135529034055567
0.010598757926072972	3.1357525629837917
0.010600597743839682	3.1359696338409226
0.010602254404922483	3.1361804391396326
0.010603745070386587	3.1363851613708267
0.010605085445365958	3.136583985111912
0.010606289696238516	3.136777095644879
0.010607370729928435	3.136964649288036
0.01060834031003729	3.1371467932438506
0.010609209152798116	3.137323667776301
0.010609987014529133	3.1374954068822185
0.010610682772038667	3.1376621388047083
0.010611304496669931	3.20880492953736
0.010749208861533034	3.2088110059432053
0.010797213885299181	3.210268895776467
0.010835617186505001	3.210838975967589
0.010870310595659682	3.2113251044312965
0.010902004585720972	3.211791365825701
0.010930900222992767	3.2122436532205856
0.0109572524895728	3.2126817008454203
0.010981280691428702	3.213106275553661
0.011003186236930675	3.213517919522557
0.011023152205067626	3.213917174710701
0.011041345586412326	3.214304546035512
0.011057918801664015	3.2146805101171716
0.011073011106849882	3.2150455157503175
0.011086749821702385	3.215399985652049
0.01109925142224824	3.215744317854459
0.01111062251452149	3.216078887077248
0.011120960706364199	3.216404046032733
0.011130355390768221	3.216720126683721
0.011138888452771108	3.217027441456005
0.011146634907952029	3.2173262844328243
0.011153663481747353	3.2176169324884185
0.011160037135400305	3.217899646399171
0.011165813545326916	3.2181746718975996
0.011171045539984334	3.218442240705608
0.011175781499052179	3.218702571510968
0.011180065718325463	3.2189558709045265
0.011183938744338972	3.21920233425852
0.011187437680725982	3.2194421465842997
0.011190596469383716	3.219675483322076
0.01119344614889325	3.2199025110870085
0.011196015091624613	3.2201233883879796
0.011198329221862691	3.2203382662782913
0.011200412216450847	3.220547288973159
0.01120228593370831	3.220750594428689
0.011203970090595839	3.22094834171243
0.011205482601028301	3.221140663994368
0.01120683979350017	3.2213276822044077
0.01120805654763126	3.2215095123326045
0.0112091464149148	3.2216862663984935
0.011210121729582969	3.2218580528539444
0.011210993710643739	3.2220249769185836
0.011211772555859574	3.2964263921204533
0.0114172142531633	3.2964301069345874
0.011552967251453484	3.297449127509681
0.011685859526821437	3.2981691595440354
0.01181492235307031	3.298914741947201
0.011940200015104709	3.299681896810229
0.012061510820362279	3.300471987973244
0.01217871541091626	3.3012849615383337
0.012291661199062819	3.302120848889582
0.012400196230086369	3.3029793854152705
0.012504168796654436	3.3038600519402985
0.01260230493733836	3.3047620188585825
0.012689076108247956	3.3056732881149484
0.012767152167420335	3.306534588191994
0.012838122479289884	3.3073605867882807
0.012902874375151908	3.3081592316338817
0.01296213565568285	3.3089331433040847
0.013016483791343741	3.3096844787235016
0.013066399861691686	3.310414654936514
0.01311229289926161	3.311124713446284
0.01315451743469193	3.311815436537267
0.013193385145159664	3.3124874403626845
0.013229173145732817	3.313141231788177
0.013262130013526103	3.3137772472450338
0.013292480309322433	3.314395878859336
0.013320428042411292	3.3149974925008716
0.013346159386558063	3.315582440047346
0.013369844850645938	3.316151067619552
0.013391641049155134	3.3167037209102936
0.01341169216374021	3.3172407485058324
0.01343013117324553	3.317762503595802
0.013447080897295047	3.3182693446311413
0.013462654900429938	3.3187616350717613
0.013476958281020307	3.319239742692496
0.01349008835752413	3.319704038537931
0.0135021352912187	3.320154895354986
0.013513182632304653	3.32059268633389
0.01352330781863758	3.3210177834067083
0.013532582627647602	3.321430555790168
0.013541073584980131	3.3218313685948053
0.013548842342425708	3.3222205813938674
0.013555946025000671	3.3225985470799912
0.013562437548228863	3.3229656108672567
0.013568365914560152	3.3233221093039247
0.013573776486654098	3.3236683695935927
0.013578711241854571	3.3240047089956684
0.013583209008781754	3.3243314344152264
0.013587305686055632	3.3246488421333438
0.013591034448749638	3.3249572175494255
0.013594425939162276	3.3252568352223255
0.013597508445073608	3.3255479588879115
0.013600308066853183	3.3258308415745192
0.01360284887242249	3.326105725857101
0.013605153043137001	3.326372844073171
0.013607241008893455	3.326632418704793
0.013609131575370567	3.326884662682857
0.013610842041761273	3.327129779844395
0.013612388311327684	3.327367965284077
0.01361378499460204	3.3275994057976983
0.013615045505171754	3.3278242803472553
0.013616182149445006	3.3280427604536684
0.013617206209973252	3.3282550106561324
0.013618128023444417	3.3284611889046416
0.013618957173394043	3.328661447012234
0.013619702317656275	3.3288559604068175
0.013620371333720245	3.3290448771448915
0.01362097141764277	3.3292283311453157
0.013621509140478565	3.329406450973734
0.013621990497907454	3.329579360881259
0.013622420956114953	3.408063738974011
0.013717900631070822	3.408068597912956
0.013764012712721478	3.409208724708942
0.013803114936033731	3.4098111177578283
0.013838551865148612	3.410354464851795
0.013870840651488464	3.4108771315414192
0.013900249989902583	3.411382660046359
0.013927049844768868	3.4118715615998068
0.013951476290501114	3.412344765953125
0.01397374211465518	3.412803036499214
0.013994038912267805	3.4132470874542484
0.014012539883311605	3.4136775741899688
0.014029401977136967	3.414095103332651
0.01404476772639359	3.4145002376296962
0.014058766801612837	3.4148935004497716
0.014071517346302161	3.4152753794084023
0.014083127134371176	3.4156463294343804
0.01409369457874076	3.416006775447088
0.014103309619020798	3.4163571146665572
0.014112054504785526	3.416697718720163
0.014120004493066208	3.417028935503439
0.01412722847001865	3.417351090931182
0.014133789509211828	3.4176644905124425
0.014139745373367853	3.417969420847298
0.014145148968055861	3.41826615099317
0.014150048751900112	3.418554933773461
0.01415448910972762	3.418836006973488
0.014158510691180584	3.4191095945032077
0.014162150720097919	3.419375907437289
0.014165443276935205	3.419635145029501
0.014168419556630715	3.4198874956613134
0.014171108105263435	3.420133137698581
0.014173535036624137	3.4203722403312296
0.01417572423096065	3.4206049643285286
0.014177697517810242	3.4208314627404435
0.014179474843575363	3.42105188158231
0.014181074428080104	3.42126636042728
0.014182513128464297	3.42147503328136
0.014183806072299061	3.4216780618359945
0.014184967040882974	3.421875570499826
0.014186008598849607	3.4220676765771754
0.014186942196209093	3.422254493170296
0.014187778260904556	3.422436129766849
0.014188526284068144	3.422612692587457
0.014189194898468021	3.505093746335057
0.014365560207466398	3.5050978936656922
0.01448902161281287	3.5062363311674347
0.014605032969683955	3.5070919628844126
0.014714434774030434	3.507947509385762
0.014811582191769816	3.508807277009687
0.014898434420105184	3.5096207430899864
0.01497664282465354	3.5103942190625954
0.015047494657645061	3.5111339492192144
0.01511185995890943	3.511845004578078
0.015170467512589589	3.5125299294608583
0.015223920624991638	3.513190883838641
0.015272733085949359	3.513829551029846
0.015317348707078505	3.5144473253109605
0.015358155738612484	3.515045386796787
0.015395497144566271	3.5156247592303003
0.015429678274760716	3.5161863477695245
0.015460972718882653	3.5167309655893475
0.015489626872789382	3.517259352708035
0.01551586358038188	3.5177721894695155
0.015539885080589688	3.5182701064701223
0.015561875433628768	3.5187536918275613
0.015582002549232228	3.519223496623842
0.015600419897099151	3.519680039103325
0.0156172679718662	3.5201238078438193
0.015632675556237246	3.520555264322307
0.015646760820277075	3.520974844958633
0.01565963228945787	3.52138296278322
0.01567138969721043	3.521780008941649
0.015682124745250492	3.522166353924437
0.015691921783605272	3.522542348725317
0.015700858421063963	3.5229083259080722
0.01570900607758984	3.523264600576991
0.015716430483080746	3.523611471350773
0.015723192132862458	3.5239492212241994
0.01572934670093627	3.5242781184883514
0.015734945419241527	3.5245984175299196
0.015740035424407505	3.5249103596782536
0.0157446600755849	3.5252141739972234
0.015748859248037483	3.525510078024919
0.015752669601140513	3.5257982785794293
0.015756124827667053	3.526078972389865
0.015759255882009517	3.5263523468571347
0.01576209119175103	3.52661858066197
0.015764656852892217	3.5268778444065774
0.01576697681027501	3.5271303012088437
0.015769073024598988	3.5273761072617944
0.015770965626595974	3.5276154123807455
0.015772673059863462	3.5278483604843416
0.015774212213139266	3.528075090061687
0.015775598542653108	3.528295734623131
0.01577684619599349	3.5285104231163205
0.015777968273532922	3.5287192821679763
0.015778976539711834	3.5289224667281704
0.015779881723534922	3.5291200949016996
0.015780693616584004	3.5293122788416964
0.015781421149848013	3.5294991275807095
0.015782072463603126	3.5296807475133054
0.015782654972011326	3.616568154859432
0.015965379620613673	3.6165718283260673
0.016072036882292817	3.6177755941125302
0.016165009282957443	3.6185320551731657
0.016249610234167357	3.6192301593409355
0.01632674140067021	3.619901816924555
0.016397082652881867	3.6205492733453197
0.016461258382767713	3.621173656910058
0.016519823748661414	3.6217761593424425
0.016573277938912785	3.622357852202506
0.016622070844231493	3.6229197359988508
0.016666609243601024	3.6234627439154994
0.016707261845233936	3.623987750441051
0.016744363561072118	3.624495576903369
0.01677821914473427	3.624986996004303
0.016809106324540614	3.6254627353979485
0.01683727851805251	3.62592348069677
0.016862967202898208	3.6263698780077895
0.01688638400429144	3.626802536157995
0.0169077225348935	3.6272220287663823
0.01692716003429203	3.6276288960675105
0.016944858830059865	3.6280236467113034
0.016960967647547794	3.628406759442478
0.01697562278746775	3.628778684727238
0.016988949189340397	3.6291398463195743
0.017001061392637722	3.6294906428072906
0.017012064408112555	3.629831449090634
0.017022054511810488	3.6301626178013398
0.017031119965872577	3.6304844807346077
0.017039341678000083	3.630797350161634
0.01704679380301508	3.631101520150132
0.017053544293655788	3.6313972677993003
0.01705965540486025	3.6316848544340306
0.01706518415676755	3.6319645267321587
0.017070182759081363	3.6322365178219584
0.017074699001160196	3.632501048297989
0.017078776610491737	3.6327583271954254
0.017082455582240596	3.633008552907098
0.01708577248275201	3.633251914039424
0.01708876072857943	3.633488590236142
0.017091450843505974	3.633718752932023
0.01709387094556625	3.633942566066654
0.01709604652758139	3.6341602101753017
0.01709800069560423	3.634371848338071
0.017099754508149496	3.6345776248194
0.017101327156291337	3.634777677766507
0.017102736119504813	3.6349721407385633
0.01710399730829265	3.6351611432944564
0.017105125195643018	3.7265573763251005
0.017331184741163557	3.72656215697364
0.01754754588897641	3.7275497952916785
0.017739101623604966	3.728555440411279
0.017911627273275662	3.7295025741824412
0.018068747427210863	3.730408122817158
0.018212429550089324	3.731282422487664
0.018344276688328644	3.732129274216538
0.01846554244723739	3.7329517905486815
0.018577262330004566	3.7337520757983107
0.018680310499490753	3.734531703532731
0.01877544071091271	3.735291870363367
0.01886331303825306	3.7360335188055402
0.018944512768809773	3.7367574123887057
0.01901956397432012	3.7374641877981816
0.019088939650152535	3.7381543904153034
0.019153069360388235	3.7388284998990735
0.019212345228505304	3.7394869478336026
0.01926712665519167	3.740130130793385
0.019317744146612217	3.7407584194249117
0.019364502438630558	3.7413721651299
0.019407683112144573	3.741971704612931
0.019447546795211736	3.7425573631723665
0.019484335048827635	3.7431294568545574
0.01951827200046301	3.74368829386372
0.019549565774179403	3.7442341754337694
0.019578409752424836	3.7447673963228008
0.019604983699617648	3.7452882450114706
0.01962945477453343	3.7457970037064094
0.019651978438237305	3.746293948302867
0.019672699290758256	3.746779348142743
0.019691751823370247	3.747253465987391
0.019709261117264155	3.7477165577277654
0.019725343486513676	3.7481688722962954
0.019740107067243478	3.748610651608486
0.019753652369874232	3.7490421304047796
0.01976607278860139	3.7494635363038977
0.019777455076947028	3.7498750898033046
0.01978787979031193	3.7502770043620886
0.01979742170075873	3.7506694864973134
0.019806150181045982	3.751052735980649
0.01981412956903549	3.751426945925659
0.019821419503865016	3.751792303117744
0.019828075243016142	3.752148988165858
0.019834147958630633	3.7524971757682333
0.01983968501638387	3.7528370349620777
0.01984473023420858	3.7531687294597122
0.019849324126581434	3.753492417846909
0.019853504133146013	3.753808253889588
0.01985730483183092	3.7541163868362952
0.019860758139735032	3.7544169616448695
0.019863893500032464	3.754710119302076
0.019866738057330684	3.754995997048388
0.01986931682197195	3.7552747286247383
0.019871652823455297	3.7555464445359044
0.01987376725351184	3.7558112722862127
0.019875679600230036	3.7560693365628466
0.01987740777341075	3.7563207594532306
0.019878968221049963	3.7565656606695947
0.019880376038457402	3.756804157689614
0.019881645069793594	3.7570363659426325
0.019882788002974907	3.7572623989516365
0.019883816494715163	3.7574823685115617
0.019884741303525737	3.757696392803744
0.019885572116251173	3.757904611730913
0.01988631777703568	3.758107132755567
0.019886986364445434	3.758304059516927
0.019887585252635738	3.758495494304378
0.019888121167445014	3.855187385771279
0.02000054236158711	3.8551895533545215
0.02018519307851527	3.8556517497162726
0.020343494587371534	3.8564460051373928
0.02049564526803121	3.8571664711951836
0.020639755782744396	3.8578989550681255
0.020776186311833422	3.858634781000839
0.02090487367693706	3.859375462504093
0.021019730156659967	3.8601202733973117
0.021122442596092025	3.8608296381183314
0.021214971324489088	3.8615059805773067
0.02129884986867007	3.8621551319321124
0.02137510986475271	3.862781870197073
0.021444610438667567	3.8633886543838916
0.021508060007465996	3.863977518311752
0.02156606022655161	3.864550012943682
0.02161912981147111	3.8651073849917985
0.021667721978615554	3.865650652076104
0.02171223677066808	3.8661806609163443
0.021753030235161615	3.8666981262081563
0.021790421364902526	3.8672036591069885
0.021824697502560303	3.867697787870187
0.021856118621621807	3.8681809734984456
0.02188492078382548	3.8686536216703575
0.02191131897757295	3.8691160920633356
0.02193550947263209	3.869568705773075
0.02195767181385823	3.8700117511491094
0.0219779705174683	3.870445488680758
0.021996556528572984	3.870870154964831
0.02201356849624751	3.8712859659156185
0.022029133885445255	3.871693119611492
0.022043369962518412	3.8720917985832286
0.0220563846690346	3.872482171840986
0.022068277406343643	3.8728643965601277
0.02207913973611779	3.8732386196310964
0.022089056016217773	3.8736049788784777
0.02209810397651736	3.8739636042213466
0.02210635524114201	3.8743146186885107
0.022113875806069182	3.8746581392619635
0.02212072647529645	3.874994277664227
0.02212696326138526	3.875323141032169
0.022132637752374933	3.875644832549458
0.02213779744959375	3.8759594519659033
0.022142486079676952	3.8762670960649968
0.022146743881258705	3.8765678591269275
0.022150607870230578	3.876861833278567
0.022154112085152573	3.87714910883026
0.022157287813467517	3.877429774597389
0.022160163801662223	3.877703918129968
0.022162766449106724	3.8779716259774335
0.022165119988064218	3.878232983863448
0.022167246650501543	3.878488076878251
0.022169166821871554	3.8787369896613226
0.022170899184758293	3.878979806472926
0.022172460851031483	3.87921661138303
0.022173867484621895	3.879447488329222
0.022175133423351256	3.8796725211937377
0.02217627195411038	3.8798917953212104
0.02217729500619779	3.880105431357254
0.02217821346032182	3.8803135143774603
0.022179037247982796	3.880516126645709
0.022179775428960023	3.880713350401282
0.022180436261882045	3.8809052681140943
0.02218102726949862	3.9830557467788212
0.02238024257365588	3.983057377716566
0.022671577503678087	3.9836113943748424
0.022932625814026168	3.984437591443033
0.023193498195029923	3.9851951807862434
0.023448062051250575	3.9859698743528016
0.023697683326866923	3.986744148425063
0.023942064954305422	3.987522377466985
0.02418127336931442	3.98830398837909
0.024415295495382464	3.9890895408136893
0.024644137980987017	3.9898793688065894
0.02486780814085769	3.9906738979092977
0.02508576706990821	3.991473590015066
0.025297631397414595	3.99227690213971
0.02550337884071195	3.9930826730848765
0.025702907974572954	3.9938910077740517
0.025896135363929984	3.994701677967874
0.026082976426371647	3.99551447928152
0.026263351436704267	3.996329151917494
0.026437186194305937	3.9971453992056185
0.0266044138408833	3.9979628852140996
0.02676497643920598	3.9987812376634677
0.026918826564620964	3.9996000504342804
0.027065928859991782	4.000418886810658
0.027206261495147988	4.001237283306152
0.02733981755218693	4.002054753796848
0.02746660628965643	4.002870794083851
0.027586654280222722	4.003684886627783
0.027700006379824043	4.00449650540598
0.027806726538740268	4.005305120601344
0.02790689840996846	4.006110203165359
0.02799974698246383	4.006911228946521
0.02808157995214895	4.007699978699747
0.0281545312163604	4.008438838663849
0.02822002009520148	4.009138328812254
0.028279117489567133	4.009804937310679
0.028332631839403422	4.010443481245202
0.02838119173137069	4.011057335737788
0.02842532839037927	4.0116488350788515
0.02846549373599993	4.012219921379238
0.028502078660465602	4.012772191582334
0.028535424945708904	4.0133069935069585
0.028565834150969128	4.013825480177488
0.028593574271732577	4.014328650514702
0.028618884876158882	4.0148173787304815
0.028641981149354956	4.015292436402055
0.028663057139149368	4.015754509384228
0.028682288400743286	4.016204211057891
0.028699834187013572	4.016642092826659
0.028715839284059554	4.017068652639546
0.028730435569241854	4.0174843419719055
0.0287437433433741	4.01788957166746
0.0287558724860032	4.018284716782018
0.028766923460307726	4.018670120791707
0.02877698819676344	4.019046099147621
0.028786150873190395	4.019412942392252
0.02879448860872	4.019770918850411
0.028802072083386074	4.020120277015292
0.02880896609431847	4.020461247646108
0.028815230055838113	4.020794045642608
0.028820918452879103	4.021118871672244
0.028826081250854157	4.021435913691059
0.028830764269089006	4.021745348250194
0.02883500952022935	4.022047341716537
0.02883885552051376	4.022342051324188
0.028842337573866117	4.0226296261427175
0.028845488031224047	4.022910207979218
0.028848336529149855	4.023183932127626
0.028850910208676934	4.023450928101613
0.028853233916131028	4.023711320283991
0.028855330388151353	4.023965228482938
0.028857220421919016	4.024212768461726
0.02885892303191125	4.0244540524143275
0.028860455593971573	4.024689189397762
0.028861834162785843	4.024918285674086
0.028863073223521066	4.02514147613956
0.028864185940735376	4.025358869882785
0.028865184319091387	4.025570565364537
0.02886607930239605	4.025776658732904
0.028866880861296684	4.025977244699226
0.0288675980738492	4.026172416799122
0.028868239199744294	4.134626345840501
0.02906935132489447	4.13462933932823
0.029502363853829764	4.135582290235537
0.02985223272866516	4.137735726847993
0.030182488133822086	4.139590120202324
0.030492240638358235	4.141449127875282
0.030777943471485724	4.1433030635744235
0.031030226883392277	4.145122332823486
0.031255497315985	4.14682936503423
0.031458095927817106	4.1484453309243206
0.03164138606495448	4.149983361500329
0.031807709050870034	4.151453808269528
0.03195898964768505	4.1528622343379675
0.03209683130906918	4.154213047626515
0.032222598343185124	4.155509746490304
0.0323374681860487	4.1567552282309155
0.03244246892095238	4.157951962328349
0.032538506581912256	4.159102112184163
0.03262638567541492	4.160207618498915
0.03270682497309462	4.1612702581230225
0.03278046991832971	4.1622916860095645
0.032847902553795195	4.1632734652190795
0.03290964959757334	4.164217088328841
0.032966189106368796	4.1651239925869
0.03301795604246183	4.165995570411974
0.033065346980913936	4.1668331764036886
0.033108724123820335	4.167638131793631
0.03314841876437982	4.1684117268842265
0.033184734294038044	4.169155222167659
0.03321794883240726	4.169869848399562
0.033248317546546995	4.1705568059476965
0.03327607470494961	4.171217263754449
0.03330143550616532	4.171852358036391
0.033324597718402266	4.17246319087166
0.033345743149717125	4.173050828891128
0.033365038977570455	4.173616302004682
0.03338263895017026	4.174160602393774
0.03339868447931022	4.174684683672875
0.033413305632417206	4.1751894603664805
0.033426622040918015	4.1756758075649785
0.03343874372814481	4.176144560947841
0.033449771868703314	4.176596516977118
0.03345979948493122	4.177032433366003
0.0334689120863819	4.177453029762802
0.033477188257674484	4.1778589886201685
0.03348470019999673	4.178250956222243
0.03349151422959634	4.178629543871529
0.03349769123745596	4.178995329174528
0.03350328711298601	4.179348857423535
0.03350835313564579	4.179690643025666
0.03351293633570251	4.180021171012796
0.03351707982827284	4.1803408985268895
0.03352082312116186	4.1806502563712895
0.03352420239949722	4.180949650505939
0.033527250789093736	4.181239463535699
0.03352999859932941	4.181520056200913
0.033532473547874954	4.181791768788976
0.0335347009749572	4.182054922526841
0.033536704337237246	4.182309821711753
0.03353850469321275	4.182556793984781
0.0335401212364646	4.182796111627713
0.03354157147345496	4.183028029702944
0.03354287136322725	4.183252790267509
0.033544035444634177	4.183470623695698
0.03354507695368398	4.298926156732003
0.033819803411005864	4.298936876546857
0.033887009586934545	4.302003917916815
0.03393547218975998	4.302843529358358
0.03397886010013405	4.303477290100987
0.034018525085538064	4.304067683652673
0.03405467991940511	4.304628925499811
0.034087632340889115	4.305160771906185
0.03411764728067519	4.305664627547365
0.034144971710447336	4.306141623123201
0.03416983247555464	4.306592939854266
0.03419243841942564	4.307019748043661
0.034212981668126814	4.307423211516068
0.03423163892704697	4.307804480906897
0.03424857265995395	4.308164689044912
0.03426393218197282	4.3085049462796965
0.03427785466995126	4.308826336237673
0.03429046609666816	4.309129912011731
0.03430188209550977	4.309416692832685
0.0343122087604428	4.309687661270389
0.03432154338661002	4.309943760968362
0.03432997515575529	4.3101858949209175
0.034337585770640944	4.3104149242721075
0.034344450042298455	4.310631667611224
0.034350636433816265	4.310836900731397
0.034356207563124415	4.311031356817333
0.03436122085113664	4.311215726994386
0.0343657291038534	4.311390667763538
0.0343697798965091	4.311556809772372
0.0343734166062796	4.311714722562015
0.03437667880003889	4.311864937258737
0.03437960254867919	4.312007950032189
0.03438222071443046	4.310656373070708
0.0344903507248595	4.310693185963615
0.034538302109817086	4.312301260471733
0.034578689972110555	4.313078692521091
0.034615434597036386	4.313771450873481
0.03464900808706786	4.314436992962185
0.03467965543651241	4.315079373304622
0.034707630573775974	4.315699139641507
0.03473316004305558	4.316297389570579
0.0347564516170566	4.316875062653822
0.03477769511160179	4.317433068779699
0.03479706422955153	4.317972268739413
0.034814718007904095	4.318493480271106
0.03483080213680665	4.318997479280617
0.034845450136851405	4.319485001632708
0.034858784414706426	4.319956744758686
0.03487091721548162	4.320413369145454
0.034881951482422915	4.320855499826787
0.0348919816367865	4.32128372782409
0.034901094286060086	4.321698611614703
0.03490936886795366	4.322100678599455
0.03491687823869257	4.322490426543761
0.03492368920943313	4.322868325064747
0.03492986303759467	4.323234817068679
0.03493545587648337	4.323590320208073
0.034940519187923715	4.323935228298818
0.03494510012076961	4.324269912732115
0.03494924185870171	4.324594723842017
0.0349529839397532	4.3249099922412
0.03495636255071912	4.325216030098196
0.0349594107974846	4.325513132407838
0.034962158954355685	4.32580157816077
0.03496463469353054	4.326081631496736
0.0349668632965079	4.326353542789542
0.03496886808695223	4.326617549676599
0.03497067015772403	4.326873909682521
0.03497228865295275	4.327122848895994
0.03497374102451243	4.327364570742749
0.03497504317879988	4.327599268518159
0.03497620960511897	4.327827127129504
0.034977253493440455	4.328048323897607
0.0349781868428935	4.453956876118402
0.035270965364935965	4.4539643633998285
0.03536094412546376	4.4565121265315355
0.03543028884415045	4.457395238585443
0.035492620137590476	4.458118783017479
0.03554956123067599	4.458807019109037
0.035601471108302064	4.459472571228373
0.0356488298155985	4.460115326435282
0.03569204114755737	4.46073695449404
0.03573147298613655	4.461338638382983
0.03576745678327407	4.461921498337087
0.0358002927670027	4.462486537290265
0.03583025336683204	4.463034666863139
0.03585758628444127	4.463566716308755
0.035882517095187895	4.464083442346884
0.03590525150313397	4.46458553706977
0.03592597730497904	4.465073634843637
0.03594486610841159	4.465548318308555
0.03596207485218178	4.4660101235511345
0.035977747150825065	4.466459544763342
0.035992014492206285	4.466897038306607
0.03600499731199509	4.467323026312403
0.036016805955304584	4.467737899992482
0.03602754154498858	4.4681420225218
0.036037296765979526	4.4685357316886405
0.03604615657542601	4.4689193422822795
0.03605419884810303	4.469293148234325
0.03606149496383339	4.46965742457591
0.03606811034284853	4.470012429218368
0.036074104935034185	4.470358404562254
0.03607953366690902	4.470695578978496
0.036084446851008305	4.471024168134151
