#t	L(t)
617.0229630085148	1.235635782426725
617.428283593958	1.2357688706084597
617.8336632923385	1.235901987495141
618.2391020662731	1.236035133082663
618.6445999662751	1.2361683073532572
619.050156945226	1.2363015103180148
619.4557730230507	1.2364347419559465
619.8614481735652	1.236568002268075
620.2671824331298	1.2367012912402633
620.6729757561768	1.236834608878913
621.0788281966006	1.2369679551634958
621.4847397094051	1.2371013301061546
621.890710300587	1.2372347336865248
622.2967399606184	1.2373681659009879
622.7028286948207	1.237501626740811
623.1089765031423	1.237635116202131
623.5151833863691	1.2377686342793082
623.9214493263918	1.2379021809669664
624.3277743557308	1.2380357562535058
624.7341584166262	1.2381693601439625
625.1406015686451	1.2383029926136753
625.5471037392198	1.2384366536765519
625.9536649694392	1.2385703433030364
626.3602852390578	1.238704061500938
626.7669645876648	1.238837808257883
627.1737029552465	1.2389715835811683
627.5805003528064	1.2391053874453148
627.9873568166611	1.2392392198481916
628.394272317709	1.2393730807959864
628.8012468393669	1.2395069702733525
629.2082803871665	1.2396408882690486
629.6153729604979	1.2397748347790984
630.0225245766721	1.2399088097974929
630.429735179363	1.2400428133241106
630.8370048219815	1.2401768453345805
631.244333458029	1.2403109058406387
631.6517211296466	1.2404449948211245
632.0591677560417	1.2405791122840428
632.4666734346864	1.2407132581969154
632.8742380981583	1.2408474325859418
633.281861755922	1.2409816354230208
633.6895444042146	1.2411158667053526
634.0972860396909	1.2412501264257698
634.5050866425659	1.2413844145772313
634.9129462585423	1.2415187311472682
635.3208648352046	1.2416530761449693
635.7288423830997	1.2417874495470937
636.1368789401012	1.241921851351126
636.5449744163124	1.2420562815635434
636.9531288958257	1.2421907401487144
637.361342324485	1.24232522712832
637.7696147058258	1.2424597424784782
638.1779460338458	1.242594286194303
638.5863362851503	1.2427288582677525
638.9947855237895	1.2428634586850396
639.4032936959733	1.2429980874611872
639.8118607989742	1.2431327445723657
640.2204868332701	1.2432674300115616
640.6291717827813	1.2434021437728064
641.0379156821062	1.2435368858446596
641.4467184701268	1.2436716562323764
641.8555801853262	1.2438064549096408
642.2645008187881	1.243941281882964
642.6734803577862	1.244076137143216
643.0825187815549	1.2442110206799977
643.4916161424553	1.2443459324802433
643.9007723776913	1.2444808725549947
644.309987503686	1.2446158408772972
644.719261524094	1.244750837446313
645.1285944116051	1.2448858622569796
645.5379861793401	1.2450209152940062
645.9474368166432	1.245155996555427
646.3569463159831	1.2452911060314187
646.7665146859065	1.2454262437131747
647.1761419024508	1.2455614095971823
647.5858279786437	1.2456966036691854
647.9955729038882	1.2458318259271235
648.40537668037	1.2459670763611248
648.8152393166265	1.2461023549655241
649.225160787731	1.2462376617367394
649.6351410671335	1.2463729966601285
650.045180181661	1.2465083597204973
650.4552781180582	1.2466437509202613
650.8654348389023	1.24677917024859
651.2756503922981	1.246914617686656
651.6859247639592	1.2470500932438628
652.0962579535841	1.2471855969089976
652.5066499147266	1.247321128675452
652.9171006742978	1.2474566885213616
653.3276102130627	1.2475922764490779
653.7381785629442	1.2477278924456958
654.148805633496	1.247863536515197
654.5594915076416	1.2479992086211205
654.9702361202	1.2481349087842708
655.3810395311094	1.2482706369765038
655.7919016777114	1.2484063932110052
656.202822569338	1.2485421774604342
656.6138022120102	1.2486779897212252
657.0248406092007	1.248813829988705
657.4359377038857	1.248949698257345
657.8470935612971	1.2490855945016026
658.2583081174236	1.2492215187363365
658.6695814086958	1.2493574709336648
659.0809134066919	1.2494934510988966
659.4923040912232	1.2496294592158868
659.9037534830784	1.2497654952711947
660.3152615782178	1.2499015592649165
660.7268283645169	1.2500376511889244
661.1384538209958	1.2501737710324015
661.5501379612933	1.2503099187815865
661.9618807790538	1.2504460944341544
662.3736822537878	1.2505822979811518
662.7855423860204	1.250718529408935
663.197461165888	1.250854788710796
663.6094386145137	1.250991075876576
664.0214747023579	1.251127390906354
664.4335694126412	1.2512637337834311
664.8457227561746	1.2514001044953138
665.2579347205979	1.2515365030386243
665.6702053056426	1.251672929402302
666.0825345023459	1.2518093835792716
666.4949222898907	1.2519458655595672
666.9073686761767	1.2520823753292811
667.3198736477048	1.2522189128839976
667.7324372214088	1.2523554782122008
668.1450593622061	1.252492071312436
668.5577400831874	1.2526286921660108
668.9704793786792	1.2527653407701669
669.3832772270493	1.252902017115919
669.7961336224398	1.2530387211889797
670.2090485787014	1.2531754529802703
670.6220220445642	1.2533122124872238
671.0350540594771	1.2534489996856886
671.4481446025421	1.2535858145815448
671.8612936654872	1.2537226571606697
672.2745012277369	1.2538595274131055
672.6877673370353	1.2539964253248028
673.1010919037803	1.2541333509043313
673.5144749828899	1.2542703041147387
673.927916554876	1.2544072849669405
674.3414165888739	1.2545442934471835
674.754975087509	1.2546813295379264
675.1685920597316	1.2548183932327097
675.582267485595	1.2549554845271553
675.9960013596784	1.2550926034072907
676.409793684168	1.255229749863942
676.8236444462799	1.2553669238904401
677.2375536316828	1.255504125475138
677.6515212386994	1.2556413546058578
678.0655472611145	1.2557786112746008
678.4796317058873	1.255915895471847
678.8937745328153	1.256053207192429
679.3079757440518	1.2561905464155239
679.7222353473994	1.2563279131343354
680.136553334392	1.2564653073439267
680.5509296918474	1.2566027290339474
680.9653644285884	1.2567401781924672
681.3798574923592	1.2568776548148373
681.7944089220415	1.2570151588761307
682.2090186668131	1.2571526903816366
682.6236867540747	1.2572902493068676
683.0384131749787	1.2574278356532713
683.4531978945249	1.257565449410252
683.8680409345409	1.2577030905585185
684.2829422658393	1.2578407590976197
684.6979019145354	1.2579784550101576
685.1129198232939	1.258116178297071
685.5279960154788	1.258253928931584
685.9431305127457	1.2583917069136876
686.3583232373876	1.2585295122427904
686.7735742348189	1.258667344885299
687.1888834447216	1.2588052048484732
687.6042509003238	1.2589430921044544
688.0196766200115	1.2590810066564229
688.4351605326124	1.259218948502616
688.8506855345082	1.259356917611515
689.2661602972048	1.2594949082951534
689.6816220291727	1.2596328902129688
690.097051242196	1.2597708757090653
690.5124569769322	1.2599088582983515
690.9278348348124	1.260046840970768
691.3431869237054	1.2601848222525363
691.7585121628938	1.2603228028310485
692.1738111079061	1.2604607823345093
692.5890834489994	1.2605987609346776
693.0043293379871	1.2607367385158488
693.4195486343862	1.2608747151156594
693.8347414061132	1.2610126906746215
694.2499075959194	1.2611506652024886
694.665047220938	1.261288638667417
695.0801602076456	1.2614266110622758
695.4952466391202	1.2615645823497994
695.9103064439897	1.2617025525447656
696.3253395846436	1.2618405216106126
696.7403461102956	1.2619784895219917
697.1553259119532	1.2621164562824125
697.5702791332425	1.2622544218427845
697.9852055996527	1.2623923862379978
698.4001054102632	1.262530349397165
698.8149784920139	1.2626683113403576
699.2298248307349	1.2628062720304052
699.6446444353243	1.2629442314497124
700.0594372775889	1.2630821895883497
700.4742033742017	1.2632201464240473
700.8889426794173	1.2633581019494518
701.3036551787585	1.2634960561364432
701.7183408875741	1.263634008967295
702.1329997547605	1.2637719604341973
702.5476318084063	1.2639099105072278
702.9622369973755	1.264047859182804
703.3768153329759	1.2641858064309797
703.791366772837	1.2643237522425785
704.2058913249742	1.2644616965905575
704.6203889467492	1.2645996394646324
705.0348596937488	1.2647375808376573
705.4493034679648	1.2648755207151696
705.8637203707042	1.2650134590515831
706.2781102426358	1.2651513958676424
706.6924732068813	1.2652893310973343
707.1068091262326	1.2654272647686557
707.5211181257013	1.2655651968229404
707.935400048764	1.2657031272888073
708.3496549400921	1.2658410561011428
708.7638828097043	1.2659789832618074
709.1780836470888	1.2661169087611206
709.5922573926202	1.2662548325825607
710.0064041104396	1.2663927546932439
710.4205237557668	1.2665306751014946
710.8346162400267	1.266668593779361
711.2486816027097	1.2668065106842947
711.6627198959101	1.2669444258163927
712.076730996765	1.2670823391799475
712.4907149505326	1.2672202507209676
712.9046717340524	1.2673581604414546
713.3186013021794	1.2674960683206136
713.7325037449548	1.2676339743303173
714.1463789208469	1.2677718784874723
714.560226890942	1.2679097807318245
714.9740476514735	1.2680476810706196
715.3878411362324	1.2681855794894918
715.8016073592994	1.2683234759532582
716.215346326059	1.2684613704534846
716.629058000502	1.2685992629788334
717.0427423782778	1.2687371535041634
717.4563994752394	1.2688750420148789
717.8700292163315	1.2690129285031113
718.2836316366953	1.269150812930682
718.6972066514479	1.2692886952961384
719.1107543824999	1.269426575558008
719.5242746661343	1.2695644537437543
719.937767593362	1.2697023297856056
720.351233109789	1.2698402037007113
720.764671214116	1.269978075457733
721.1780819618383	1.2701159450430282
721.5914651094013	1.2702538124618887
722.0048209041879	1.2703916776198663
722.4181492262062	1.2705295405862325
722.831450078605	1.2706674013077321
723.2447234230557	1.2708052597721704
723.6579692515965	1.2709431159535098
724.0711875681287	1.2710809698358345
724.4843783677219	1.2712188214071782
724.8975416144539	1.2713566706526227
725.3106773120602	1.271494517546901
725.7237854175049	1.2716323620779701
726.1368659735981	1.2717702042181738
726.5499189469701	1.2719080439684918
726.9629443013157	1.272045881304478
727.3759420254327	1.2721837162006977
727.7889121289513	1.2723215486400843
728.2018545660712	1.2724593786125167
728.6147693731801	1.2725972060893658
729.0276564910139	1.2727350310694259
729.4405159783817	1.2728728535195577
729.8533476772202	1.2730106734460258
730.266151734021	1.273148490782691
730.6789280469818	1.2732863055650747
731.0916766576016	1.2734241177458003
731.504397515153	1.2735619273253258
731.9170906541214	1.2736997342733083
732.3297559357587	1.273837538587849
732.7423935458122	1.2739753402091951
733.155003245003	1.274113139185943
733.5675852443653	1.2742509354247478
733.9801393244649	1.27438872898264
734.3926656706246	1.274526519772879
734.8051641425802	1.274664307843898
735.2176347323345	1.2748020931353772
735.6300774891491	1.2749398756311645
736.0424923417869	1.275077655334227
736.4548793429765	1.275215432207271
736.867238416661	1.2753532062544075
737.2795695899998	1.275490977436713
737.6918728281838	1.2756287457497395
738.1041481261882	1.2757665111683258
738.5163954811603	1.2759042736772535
738.928614861561	1.2760420332620221
739.3408062768641	1.276179789898535
739.7529696855801	1.2763175435763932
740.165105133485	1.2764552942681564
740.5772125538193	1.2765930419755416
740.9892919633384	1.276730786662644
741.4013433363979	1.276868528321464
741.8133666795425	1.2770062669298199
742.2253619234037	1.2771440024762812
742.637329136064	1.2772817349240313
743.0492682509506	1.2774194642821937
743.461179251224	1.2775571905148664
743.873062165936	1.2776949136027644
744.2849170072924	1.2778326335419368
744.6967436661599	1.2779703503227937
745.1085421998273	1.2781080638951603
745.5203125635321	1.2782457742645015
745.9320548015237	1.2783834814021475
746.3437688261108	1.2785211853091865
746.7554547010328	1.2786588859425716
747.1671124002888	1.2787965833098915
747.5787418394858	1.2789342773887131
747.9903431239213	1.2790719681370595
748.4019161017279	1.2792096555763954
748.8134608743075	1.2793473396421517
749.2249773882705	1.279485020354473
749.6364656620002	1.2796226976817124
750.0479256732821	1.279760371616225
750.4593573098249	1.2798980421367734
750.8707607413753	1.2800357091919687
751.2821357909386	1.2801733728247844
751.6934825336743	1.2803110329621592
752.1048009809798	1.2804486896153984
752.5160910552825	1.2805863427744617
752.9273528035935	1.2807239923995237
753.338586107721	1.2808616384924432
753.7497911581452	1.2809992809997754
754.1609677390556	1.2811369199713818
754.572115929856	1.2812745553211211
754.9832356953633	1.2814121870616557
755.3943270786945	1.2815498151672817
755.8053900071725	1.2816874396384978
756.2164245218544	1.2818250604370274
756.6274305759862	1.2819626775626587
757.03840812938	1.2821002909857717
757.4493572338689	1.2822379006789324
757.8602778771876	1.2823755066455076
758.2711699774744	1.2825131088673924
758.6820336223207	1.2826507073031652
759.0928687371719	1.2827883019681379
759.5036752824409	1.2829258928233136
759.9144533043731	1.2830634798413916
760.3252028172693	1.2832010630238078
760.7359237106638	1.2833386423612905
761.1466160711059	1.2834762178027654
761.5572798748186	1.2836137893631379
761.967915064429	1.2837513570203496
762.3785216225347	1.2838889207410742
762.7890996346251	1.2840264805053634
763.1996490178623	1.2841640363277302
763.6101697282735	1.2843015881662825
764.0206618062825	1.2844391359921359
764.4311252750559	1.284576679804672
764.8415600719395	1.2847142195974814
765.2519661827487	1.2848517553353855
765.6623435434087	1.284989286999435
766.0726923259408	1.285126814553949
766.4830123109706	1.2852643380423583
766.8933036536628	1.2854018573769121
767.3035662931114	1.2855393725953728
767.713800128523	1.285676883663075
768.1240052750486	1.2858143905319694
768.5341816125739	1.2859518932263767
768.9443292088683	1.2860893916917462
769.3544480256963	1.2862268859364945
769.7645380903558	1.286364375933493
770.1745993300484	1.2865018616775696
770.584631793688	1.2866393431299834
770.9946354519248	1.286776820292786
771.4046102581019	1.2869142931417783
771.8145562994979	1.2870517616469448
772.2244734783503	1.2871892258231683
772.634361838103	1.287326685623272
773.0442212757259	1.2874641410474168
773.4540518679048	1.2876015920466315
773.863853631331	1.2877390386322005
774.273626427141	1.287876480795279
774.6833704148484	1.2880139184748363
775.093085449832	1.2881513517099044
775.5027716083122	1.2882887804374952
775.9124288162939	1.2884262046686805
776.3220571050908	1.2885636243641332
776.7316564965583	1.2887010395198377
777.1412268797179	1.2888384501285957
777.5507683663135	1.2889758561386315
777.9602808552137	1.2891132575728768
778.3697643981504	1.2892506543828328
778.7792189106291	1.2893880465712733
779.1886444277869	1.2895254340952522
779.5980409952164	1.28966281695195
780.0074085108797	1.2898001951420448
780.4167470344455	1.2899375686166619
780.8260565259587	1.2900749373811768
781.23533695458	1.290212301407521
781.6445884008842	1.2903496606706701
782.0538107364047	1.2904870151829793
782.4630040308963	1.2906243648866318
782.8721682742529	1.2907617097903255
783.2813034140001	1.2908990498759418
783.6904094964344	1.2910363851111264
784.0994864909907	1.2911737154966656
784.50853439469	1.2913110410075321
784.9175531226879	1.2914483616279455
785.3265428003103	1.2915856773146266
785.7355033223037	1.2917229880948413
786.1444346950741	1.2918602939184312
786.5533369699065	1.2919975947727105
786.9622100737255	1.2921348906600483
787.3710540460979	1.2922721815410456
787.7798688145341	1.2924094674141102
788.1886544973179	1.2925467482400088
788.5974109316248	1.2926840240435564
789.0061381666447	1.292821294755155
789.4148362750408	1.292958560376388
789.8235051162671	1.2930958209167112
790.2321447828597	1.29323307631396
790.6407551927539	1.2933703265842365
791.0493364130961	1.2935075716849858
791.4578884189951	1.2936448116237558
791.8664111675544	1.2937820463771668
792.274904689634	1.293919275915774
792.6833689113266	1.2940565002348954
793.091803945708	1.294193719294639
793.5002096706777	1.294330933117913
793.9085861345944	1.294468141648605
794.3169332773651	1.294605344887853
794.7252512044698	1.294742542800344
795.133539781897	1.2948797354063803
795.5417990553217	1.295016922645782
795.950029029903	1.2951541045187274
796.3582297285434	1.295291281011767
796.7664010666726	1.295428452117399
797.1745431171155	1.295565617791992
797.582655820199	1.2957027780447896
797.9907391978577	1.2958399328404946
798.3987931911707	1.2959770821712193
798.8068178887659	1.296114226001887
799.2148131792588	1.2962513643469942
799.6227791672543	1.2963884971537993
800.0307157774192	1.29652562444214
800.4386229607812	1.296662746171359
800.8465007921096	1.2967998623096413
801.2543492389224	1.296936972866752
801.6621682714607	1.2970740778163878
802.0699579255931	1.297211177133145
802.4777181734595	1.2973482708136654
802.8854490137071	1.2974853588331512
803.2931504634009	1.2976224411756994
803.7008224401586	1.2977595178315837
804.1084650256389	1.297896588757625
804.5160781696684	1.2980336539657824
804.9236619354155	1.298170713423673
805.3312161382446	1.298307767137009
805.7387409762333	1.298444815028158
806.1462363517602	1.2985818571481649
806.5537022610653	1.298718893448624
806.9611387174904	1.2988559239126753
807.3685457159503	1.2989929485291938
807.7759232245886	1.2991299672808412
808.1832712352776	1.2992669801412577
808.590589809305	1.2994039870920473
808.9978788461466	1.2995409881381441
809.4051384498524	1.2996779832300414
809.8123685212794	1.2998149723870238
810.2195691033306	1.2999519555600134
810.6267402175855	1.3000889327476934
811.033881764403	1.3002259039415596
811.4409938698275	1.3003628690923104
811.8480763789577	1.3004998282265494
812.2551294354976	1.3006367812763484
812.6621529367873	1.3007737282742193
813.0691468848256	1.3009106691697723
813.4761113183364	1.3010476039478103
813.8830462132416	1.301184532605475
814.2899515906545	1.301321455118761
814.6968274380963	1.3014583714788504
815.103673686529	1.3015952816656045
815.5104903850033	1.3017321856398343
815.9172775674396	1.3018690834020687
816.3240351885632	1.302005974947729
816.7307632447483	1.3021428602455676
817.1374617256091	1.3022797392783336
817.5441306429956	1.3024166120264837
817.9507700252979	1.302553478477939
818.3573798102385	1.3026903386261695
818.7639600156721	1.3028271924341113
819.170510682495	1.3029640398916515
819.5770316786634	1.3031008809964155
819.9835231904888	1.303237715687798
820.3899850962842	1.3033745440123334
820.7964173776645	1.3035113659128659
821.2028201257889	1.30364818136699
821.609193187977	1.3037849903891585
822.0155367048917	1.3039217929117197
822.4218506635154	1.3040585889657543
822.8281349744441	1.304195378530589
823.2343897075211	1.3043321615598147
823.6406148692619	1.304468938060615
824.0468103629662	1.3046057080188351
824.4529762666439	1.3047424713855484
824.8591125645656	1.3048792281706318
825.2652192356808	1.3050159783523818
825.6712963598636	1.3051527219072832
826.0773438099052	1.3052894588457848
826.4833617193774	1.3054261891085859
826.8893499527056	1.3055629127241781
827.2953085889112	1.3056996296304022
827.7012375892871	1.3058363398373418
828.1071369965441	1.3059730433154155
828.5130067160987	1.3061097400624413
828.9188469659875	1.306246430029979
829.324657473233	1.3063831132748536
829.7304384121912	1.3065197896885024
830.1361896921584	1.3066564593130006
830.5419113854069	1.3067931221011306
830.9476034462791	1.3069297780605469
831.353265881358	1.3070664271591623
831.7588987096854	1.307203069382465
832.1645019014267	1.3073397047201185
832.5700755048107	1.3074763331453023
832.9756194554809	1.307612954657471
833.3811338102662	1.3077495692181327
833.7866185071658	1.3078861768295973
834.1920736164609	1.3080227774541229
834.5974990749243	1.3081593710985102
835.0028949862914	1.3082959577245612
835.4082612044256	1.3084325373503058
835.8135978396664	1.3085691099095698
836.2189048582878	1.3087056754225659
836.6241821993304	1.3088422338609482
837.0294300154944	1.308978785187173
837.4346481946262	1.3091153294356632
837.8398367715045	1.3092518665515827
838.2449957064587	1.3093883965295794
838.6501250436128	1.309524919339194
839.0552248258056	1.3096614349781803
839.4602949290108	1.3097979434438378
839.8653354410098	1.3099344446772145
840.2703463823015	1.3100709386907095
840.6753276690945	1.3102074254740284
841.0802793980336	1.310343904981708
841.4852015200186	1.3104803772290698
841.8900940659973	1.3106168421822968
842.2949570236874	1.310753299834525
842.699790337944	1.3108897501642998
843.1045941595444	1.3110261931356966
843.5093683835836	1.3111626287821712
843.9141129860651	1.3112990570509824
844.3188280030669	1.3114354779166342
844.7235135137387	1.3115718913738554
845.1281693970404	1.311708297431871
845.5327957637012	1.3118446960324046
845.93739252305	1.31198108719528
846.3419597680445	1.312117470872409
846.7464974494203	1.312253847077579
847.1510055685442	1.3123902157766123
847.5554841511723	1.312526576952374
847.9599331458838	1.3126629305959279
848.3643526686717	1.3127992766722965
848.76874264279	1.3129356152029161
849.1731030581022	1.3130719461442235
849.5774339623781	1.3132082694750862
849.9817353500277	1.3133445851938697
850.3860072363545	1.3134808932809259
850.7902496110313	1.3136171937236263
851.1944624531537	1.3137534865006768
851.5986458040032	1.313889771587192
852.0027996567807	1.3140260489792288
852.4069240498154	1.3141623186566085
852.8110189250275	1.314298580614343
853.2150843469863	1.3144348348149133
853.619120280439	1.3145710812621294
854.0231267877103	1.3147073199261188
854.4271037939241	1.3148435508098848
854.8310513576861	1.3149797738701428
855.2349694461518	1.3151159891085924
855.6388581294876	1.3152521964960706
856.0427173509139	1.3153883960381247
856.4465472009747	1.3155245876974693
856.8503475913537	1.3156607714864734
857.2541185981577	1.3157969473571638
857.6578601807751	1.3159331153169898
858.0615723377861	1.3160692753340133
858.465255142755	1.3162054273894868
858.8689085464276	1.316341571489925
859.272532613832	1.316477707600396
859.6761272219192	1.316613835724484
860.0796925484093	1.3167499558023146
860.48322845741	1.3168860678754266
860.8867350744697	1.3170221718795605
861.2902123348514	1.3171582678386067
861.6936602671634	1.3172943557122503
862.097078928749	1.3174304354916324
862.5004682078809	1.3175665071775602
862.9038282257269	1.3177025707137862
863.3071589430152	1.3178386261225912
863.7104603665798	1.3179746733721127
864.1137325213034	1.318110712446011
864.516975424403	1.3182467433340088
864.9201890273132	1.318382766023214
865.3233734533455	1.318518780478518
865.7265285778387	1.3186547867227618
866.129654510643	1.3187907846951112
866.5327512330829	1.3189267744138118
866.9358187575958	1.319062755853725
867.3388570198183	1.3191987290001792
867.7418662380445	1.3193346938125665
868.1448461150387	1.3194706503456044
868.5477969705712	1.3196065984800678
868.9507186225385	1.3197425383048516
869.3536111334798	1.3198784697395127
869.7564745102239	1.3200143927861103
870.1593087916667	1.320150307427881
870.5621139533334	1.3202862136588507
870.9648900241734	1.3204221114516366
871.3676370176194	1.3205580007968507
871.7703549382445	1.3206938816798406
872.173043802388	1.320829754082936
872.575703669021	1.3209656179924052
872.978334440812	1.3211014734088726
873.3809362265295	1.3212373202801961
873.7835090503527	1.3213731586237412
874.1860528244432	1.3215089884283038
874.5885676835572	1.3216448096448539
874.9910535065964	1.321780622299436
875.3935104504029	1.3219164263317376
875.795938429272	1.322052221775195
876.1983374509597	1.3221880085813764
876.6007076253179	1.3223237867333535
877.0030488340044	1.3224595562486172
877.405361257848	1.3225953170676297
877.8076447924918	1.3227310692317698
878.2098994681493	1.322866812686156
878.6121252792491	1.3230025474212836
879.0143222955313	1.3231382734155415
879.4164904993124	1.3232739906726998
879.8186299230294	1.3234096991669975
880.220740631082	1.3235453988895545
880.6228225442125	1.3236810898422449
881.0248757144016	1.323816771978434
881.4269001286361	1.3239524452957412
881.828895881159	1.3240881097698218
882.2308629009672	1.3242237654124926
882.6328012682602	1.3243594121797753
883.0347109986917	1.324495050078683
883.4365920937624	1.3246306790944153
883.8384445588736	1.324766299207363
884.2402684344627	1.3249019103992004
884.6420637539894	1.3250375126633918
885.0438304362682	1.3251731059910146
885.4455686081121	1.3253086903344231
885.8472782434021	1.3254442657161323
886.2489594037637	1.325579832107013
886.6506120822161	1.325715389507514
887.0522362700592	1.3258509378948986
887.4538320180359	1.325986477245815
887.8553993307929	1.3261220075569384
888.2569382428272	1.3262575288093539
888.6584486780846	1.3263930409941858
889.0599308558436	1.3265285440652153
889.4613846317923	1.3266640380758592
889.862810063024	1.3267995229567942
890.2642072040923	1.3269349987066328
890.6655760466097	1.327070465323096
891.0669166612565	1.3272059227826283
891.4682289674358	1.3273413710883235
891.8695131184173	1.3274768101921857
892.2707690401099	1.3276122401251116
892.6719967617797	1.3277476608412304
893.0731963481046	1.3278830723295176
893.4743677467122	1.3280184745908645
893.8755110406812	1.3281538675866227
894.2766262265342	1.3282892513238223
894.6777134172692	1.3284246257802446
895.0787725012932	1.3285599909729446
895.4798036074066	1.3286953468431433
895.8808067428192	1.3288306934131562
896.281781827797	1.3289660306642261
896.6827289975848	1.329101358548216
897.0836482900163	1.3292366770895065
897.4845396666095	1.3293719862795654
897.8854031633723	1.3295072860840667
898.286238772145	1.3296425764937878
898.6870466241111	1.329777857484562
899.0878266331949	1.3299131290792128
899.4885789052116	1.3300483912272019
899.8893034117731	1.3301836439427155
900.290000237135	1.330318887194609
900.6906693219406	1.3304541209897163
901.0913108270431	1.3305893452863644
901.4919245802797	1.3307245601171624
901.8925108018582	1.3308597654022885
902.2930693824363	1.3309949611943064
902.6936004720787	1.3311301474345185
903.094103989842	1.3312653241517376
903.4945800368853	1.3314004912967727
903.8950285900156	1.3315356488818528
904.295449760022	1.3316707968771986
904.6958435053683	1.33180593529821
905.0962098869439	1.3319410641088378
905.4965488867985	1.3320761833075616
905.8968606043924	1.3322112928662126
906.2971450083138	1.332346392796207
906.6974021801889	1.3324814830647527
907.097632027133	1.3326165636771665
907.4978347884277	1.3327516345798291
907.8980103202346	1.3328866958311818
908.2981587488309	1.3330217473603279
908.6982800718386	1.333156789187489
909.0983743498996	1.3332918212894267
909.4984415941364	1.3334268436641294
909.898481773228	1.333561856292832
910.2984950140905	1.333696859142404
910.6984813139533	1.3338318522330748
911.0984406971586	1.3339668355412648
911.4983732534333	1.3341018090525028
911.8982789062055	1.3342367727743398
912.2981577961598	1.334371726658165
912.698009886815	1.3345066707286406
913.0978353327774	1.3346416049505994
913.4976339989362	1.3347765293533154
913.8974060768184	1.334911443868252
914.2971514438717	1.3350463485370552
914.6968702722944	1.3351812432953407
915.0965625019851	1.3353161281781445
915.496228263157	1.3354510031420688
915.8958675584295	1.3355858682078936
916.2954803948984	1.335720723353298
916.6950668595974	1.3358555685574276
917.094626900139	1.3359904038263581
917.4941606565105	1.3361252291190744
917.8936680798264	1.3362600444594308
918.2931493214079	1.3363948498075038
918.6926043187107	1.3365296451908817
919.0920331610582	1.3366644305649418
919.4914358389457	1.3367992059362612
919.8908124200253	1.336933971278024
920.2901629873993	1.3370687265894023
920.6894875446175	1.3372034718747359
921.088786131078	1.337338207111475
921.4880587594773	1.3374729322891197
921.8873055468063	1.3376076473881147
922.2865264598847	1.3377423524240464
922.685721620418	1.3378770473617865
923.0848910259871	1.3380117322184173
923.4840346833226	1.3381464069690954
923.8831526713351	1.3382810715920164
924.282245066303	1.3384157260896812
924.6813118877506	1.3385503704636545
925.0803532113581	1.3386850046963046
925.4793689877077	1.3388196287888972
925.8783593533159	1.3389542427004457
926.277324281129	1.3390888464526427
926.6762638838854	1.3392234400119496
927.0751781937555	1.3393580233919384
927.4740672333894	1.339492596578952
927.8729311047138	1.3396271595560716
928.2717697822806	1.3397617123330727
928.6705833459221	1.339896254876712
929.0693718153581	1.3400307871892116
929.4681352958651	1.3401653092524657
929.8668738105418	1.3402998210771777
930.265587424702	1.3404343226462803
930.6642760974576	1.3405688139568948
931.0629400170687	1.3407032949702689
931.4615791312741	1.3408377657248924
931.8601935427448	1.3409722261780748
932.2587832942711	1.3411066763393318
932.6573484522373	1.3412411161979305
933.0558890632835	1.3413755457510432
933.45440512851	1.3415099649891304
933.8528967436539	1.3416443738872412
934.2513639773829	1.3417787724522903
934.6498068152052	1.3419131606820098
935.0482254664079	1.3420475385460315
935.4466197696405	1.342181906089405
935.8449899520112	1.3423162632321277
936.2433359767281	1.342450610025151
936.6416579659287	1.3425849464303723
937.039955913414	1.3427192724632329
937.4382298673315	1.3428535880958394
937.8364799008635	1.342987893318572
938.2347061406756	1.3431221881301985
938.632908654038	1.343256472547465
939.0310873829952	1.3433907465670334
939.4292424924292	1.3435250101432843
939.8273739268043	1.343659263305683
940.2254818517926	1.3437935060093156
940.6235662972474	1.3439277382838002
941.0216272982166	1.344061960112902
941.4196649428428	1.3441961714820816
941.8176793007393	1.3443303723946447
942.2156703943092	1.344464562847591
942.613638307694	1.3445987428219472
943.0115831356015	1.3447329123194964
943.4095048542249	1.344867071345526
943.807403647389	1.3450012198653103
944.2052794864853	1.3451353579140628
944.6031324662359	1.3452694854553227
945.0009626516471	1.3454036024941474
945.3987701086586	1.345537709025517
945.7965548946147	1.3456718050446672
946.1943170995639	1.3458058905438763
946.5920568017731	1.3459399655263868
946.9897740327613	1.3460740299914087
947.3874688586192	1.3462080839223356
947.785141387906	1.3463421273141525
948.1827916253005	1.3464761601760977
948.5804197134771	1.3466101824823364
948.9780257037374	1.3467441942534815
949.3756096780622	1.3468781954792879
949.7731716010115	1.3470121861597881
950.170711733876	1.3471461662553816
950.5682299963305	1.3472801358264044
950.9657265250876	1.3474140948180042
951.3632013602645	1.3475480432484073
951.7606545779028	1.347681981103225
952.1580862770544	1.3478159083801113
952.5554964927595	1.3479498250844095
952.9528853708649	1.3480837311998295
953.3502529565432	1.3482176267473522
953.7475992908569	1.3483515117139726
954.1449245202206	1.3484853860852364
954.5422286246887	1.3486192498821188
954.9395117878756	1.3487531030694815
955.3367740402357	1.3488869456806998
955.7340154743416	1.3490207776974832
956.1312361194423	1.3491545991224028
956.5284361680615	1.3492884099366296
956.9256155603636	1.3494222101762707
957.3227744720863	1.3495559997923552
957.7199129167112	1.349689778815199
958.1170310905447	1.3498235472203945
