#t	ell(t)
33.64473719869434	0.9828434502154084
33.96465440626251	0.9826710161280867
34.28461345754656	0.9824985282982683
34.60461433946872	0.9823259867185907
34.92465709936647	0.9821533913974401
35.244741757703736	0.9819807423106175
35.56486831368039	0.9818080394484139
35.88503678819809	0.9816352828125954
36.20524719114663	0.9814624723932175
36.52549957891436	0.9812896081862821
36.84579389786069	0.9811166901626827
37.16613022034173	0.9809437183527221
37.48650854070901	0.9807706927186692
37.806928893043214	0.9805976132649161
38.12739125981065	0.9804244799743933
38.4478956981866	0.980251292857921
38.76844218278996	0.980078051885946
39.08903074812374	0.9799047570735366
39.409661414986275	0.9797314084033917
39.7303342101804	0.9795580058656168
40.05104911829624	0.9793845494470661
40.37180618719116	0.9792110391574305
40.69260542114787	0.9790374749721735
41.01344684417608	0.9788638568903334
41.33433045250661	0.9786901849002727
41.65525628945875	0.978516459005391
41.97622435428803	0.9783426791835956
42.29723467162459	0.9781688454366506
42.61828722808704	0.9779949577525788
42.9393820645041	0.9778210161399965
43.26051919298111	0.9776470205781527
43.581698665188235	0.9774729710618555
43.90292042888553	0.9772988675644658
44.22418455955664	0.9771247101156737
44.54549101939402	0.9769504986759263
44.86683989533137	0.9767762332671013
45.18823113308844	0.9766019138434219
45.509664780001465	0.9764275404357088
45.831140885317474	0.9762531130196601
46.15265940234981	0.9760786315699272
46.47422040378246	0.9759040961132293
46.79582386611699	0.9757295066114917
47.11746980656008	0.9755548630788544
47.439158268551566	0.9753801655073628
47.760889243815846	0.9752054138748076
48.082662768096434	0.9750306081870725
48.40447883910574	0.9748557484261253
48.72633748937644	0.9746808345945999
49.04823872391015	0.9745058666762061
49.370182568967415	0.9743308446696171
49.69216904625936	0.9741557685619502
50.014198138170705	0.9739806383427916
50.336269900297	0.9738054540231214
50.65838431425979	0.9736302155740955
50.98054141357145	0.9734549230071146
51.30274120312269	0.973279576305345
51.62498374418018	0.9731041754675305
51.94726899109561	0.9729287204617201
52.269596979405954	0.9727532113141732
52.59196775468785	0.9725776480069515
52.91438127591077	0.9724020305166374
53.23683762554831	0.9722263588669962
53.55933680779002	0.9720506330145042
53.881878813426866	0.971874852958285
54.20446363654477	0.9716990187047716
54.5270913474721	0.97152313025861
54.84976193800658	0.971347187582873
55.172475438457965	0.9711711906834495
55.495231823148046	0.9709951395452263
55.818031151713434	0.9708190341836365
56.1408734000764	0.9706428745675657
56.46375864194282	0.9704666607115802
56.786686833583715	0.9702903925768762
57.10965802219677	0.9701140701887523
57.43267222161799	0.9699376935228727
57.755729459808606	0.9697612625731109
58.07882973115126	0.969584777325625
58.40197304869115	0.9694082377849171
58.725159451426464	0.9692316439452977
59.048388941494494	0.9690549957868928
59.37166154498373	0.9688782933099711
59.69497724278762	0.9687015365017095
60.01833609414774	0.9685247253740004
60.34173808938425	0.9683478598958901
60.66518326620651	0.9681709400741183
60.988671638168995	0.9679939658895016
61.312203200074414	0.9678169373360674
61.6357779907918	0.9676398544181106
61.95939600967643	0.967462717115807
62.2830572694267	0.9672855254309614
62.60676183027757	0.9671082793580768
62.930509644260106	0.9669309788656189
63.25430075710421	0.966753623981317
63.578135191968514	0.9665762146815826
63.9020129660955	0.966398750955185
64.22593407685018	0.9662212327941342
64.54989854258521	0.966043660201338
64.87390640636862	0.9658660331682016
65.19795763895387	0.9656883516725765
65.52205231808404	0.9655106157319695
65.84619037093734	0.9653328253052065
66.17037192117051	0.9651549804337103
66.49459692061184	0.9649770810511047
66.81886537608995	0.9647991271852927
67.14317732422792	0.964621118834005
67.46753280803038	0.964443055978617
67.79193180783116	0.9642649385969904
68.11637434519245	0.9640867667014019
68.4408604269969	0.9639085402814915
68.76539008816422	0.9637302593349619
69.08996333897456	0.963551923844113
69.41458019410497	0.9633735338047793
69.73924066021861	0.9631950892103815
70.06394477414459	0.9630165900587468
70.38869252460267	0.9628380363311164
70.71348395169119	0.9626594280351854
71.0383190753491	0.9624807651503948
71.36319787510132	0.9623020476672677
71.68812041359801	0.962123275598568
72.0130866622402	0.9619444489113196
72.33809667543889	0.961765567622761
72.66315046049883	0.961586631704443
72.98824801095238	0.9614076411538441
73.31338935627862	0.9612285959760305
73.63857451037494	0.9610494961562743
73.96380351167664	0.9608703416884294
74.28907634286968	0.9606911325528271
74.61439303046814	0.9605118687605172
74.93975359215275	0.9603325502984017
75.2651580653484	0.9601531771582503
75.5906064302876	0.9599737493209424
75.91609874684164	0.9597942667988941
76.24163497650795	0.9596147295606041
76.56721517725883	0.9594351376288293
76.89283933400299	0.9592554909731108
77.21850749692919	0.9590757896032986
77.54421964192798	0.9588960334932195
77.8699758287657	0.9587162226577082
78.19577603377047	0.9585363570652978
78.52162030279126	0.9583564367305875
78.84750862414131	0.9581764616297894
79.17344104378907	0.9579964317708911
79.49941755449711	0.9578163471300329
79.82543819713274	0.9576362077127483
80.15150295509537	0.9574560134979904
80.47761186080821	0.9572757644964724
80.80376494235828	0.9570954606918143
81.12996218796556	0.9569151020700266
81.45620363836814	0.9567346886391674
81.78248931766268	0.9565542203782522
82.10881921245523	0.9563736972754935
82.43519333517926	0.9561931193398499
82.76161171675632	0.9560124865659949
83.0880743798874	0.9558317989383691
83.4145813193442	0.9556510564459582
83.74113258344767	0.9554702590932127
84.0677281805438	0.9552894068549325
84.39436808802787	0.9551084997280483
84.72105236545278	0.9549275377266451
85.0477810147265	0.9547465208192918
85.37455403738471	0.9545654490064921
85.70137148855885	0.954384322288961
86.02823333338557	0.9542031406377043
86.35513961046055	0.9540219040736169
86.6820903581233	0.9538406125768715
87.00908555136967	0.953659266127775
87.33612523970237	0.9534778647417688
87.66320941646718	0.9532964083929656
87.9903381229404	0.9531148970866337
88.31751134716407	0.9529333308014429
88.64472910483337	0.9527517095456091
88.97199142872654	0.9525700333120044
89.29929832139577	0.952388302084012
89.62664980122399	0.9522065158617994
89.9540458973248	0.9520246746367445
90.28148661293687	0.951842778394262
90.60897197522442	0.9516608271341411
90.9365019911889	0.9514788208428775
91.26407667270745	0.951296759518172
91.5916960473354	0.9511146431550173
91.91936012777323	0.9509324717396899
92.24706892801176	0.9507502452667245
92.574822465128	0.9505679637299376
92.90262072392254	0.9503856271214315
93.23046376846362	0.950203235451268
93.55835158243954	0.9500207886854035
93.88628418873832	0.9498382868345203
94.21426164374131	0.9496557298874899
94.54228389951643	0.949473117814529
94.87035102839322	0.9492904506439355
95.19846298097178	0.9491077283370437
95.52661983859075	0.9489249509229825
95.8548215544197	0.9487421183580591
96.18306819507032	0.948559230669983
96.51135977015231	0.9483762878232573
96.83969628537578	0.9481932898141423
97.16807775093079	0.9480102366410774
97.49650416004052	0.9478271283000046
97.82497559125743	0.9476439647963346
98.15349200672269	0.9474607460878843
98.48205343415688	0.9472774721973982
98.81065990553499	0.9470941431110464
99.13931144961707	0.9469107588126189
99.46800802496409	0.9467273192876955
99.79674969332332	0.9465438245610445
100.12553646098289	0.9463602745998347
100.45436832023175	0.9461766694021945
100.78324533462133	0.9459930089740727
101.11216747394897	0.945809293281616
101.44113478689964	0.9456255223433407
101.77014724945194	0.9454416961336927
102.09920492771765	0.9452578146677446
102.42830780553295	0.9450738779101977
102.75745590509278	0.9448898858717358
103.08664925081071	0.9447058385416045
103.41588783308588	0.9445217359078075
103.7451717034591	0.9443375779773708
104.07450084859147	0.9441533647231246
104.4038753058517	0.94396909615419
104.73329505553463	0.9437847722513193
105.0627601444515	0.9436003930272054
105.39227058279242	0.9434159584573156
105.72182640080874	0.9432314685376113
106.05142756367337	0.9430469232528207
106.38107416316264	0.9428623226241202
106.7107661514034	0.9426776666017789
107.04050355345427	0.9424929552142851
107.3702864122058	0.9423081884492799
107.70011471575789	0.9421233662844077
108.02998850132525	0.9419384887280158
108.35990776883834	0.9417535557609256
108.689872557984	0.9415685673848593
109.01988283947422	0.9413835235792467
109.34993869263887	0.9411984243622
109.68004006424557	0.9410132696909113
110.01018700274008	0.940828059596932
110.34037952471708	0.9406427940547761
110.67061765547857	0.9404574730568256
111.00090139893521	0.9402720965905718
111.33123077005752	0.9400866646555155
111.66160576999361	0.939901177244951
111.99202647145836	0.9397156343599358
112.32249280899097	0.9395300359613312
112.65300484951865	0.9393443820876102
112.98356258368298	0.9391586727028836
113.31416606071107	0.9389729078141178
113.64481527111275	0.9387870873953554
113.97551022323069	0.9386012114536411
114.30625095203402	0.9384152799859988
114.6370374697047	0.9382292929744835
114.96786978531688	0.9380432504139589
115.29874791416977	0.9378571523010404
115.6296718840149	0.9376709986288416
115.96064168283687	0.9374847893834715
116.29165735915912	0.9372985245734151
116.62271891485929	0.9371122041730899
116.95382634555253	0.9369258281831643
117.28497969510168	0.9367393966078379
117.61617897103858	0.936552909424146
117.94742416573239	0.9363663666295778
118.27871532303682	0.9361797682301689
118.6100524470697	0.9359931142029527
118.94143555821496	0.935806404547348
119.27286468631605	0.9356196392536082
119.60433983608459	0.935432818306654
119.93586100325656	0.9352459417055692
120.26742823386337	0.9350590094545064
120.5990415107287	0.9348720215292561
120.93070087222404	0.9346849779412554
121.26240633537996	0.9344978786706131
121.59415790876454	0.9343107237094737
121.92595560115339	0.9341235130547565
122.25779943507514	0.9339362467032655
122.58968941650063	0.9337489246440458
122.92162556368142	0.9335615468754881
123.25360790846028	0.9333741133890512
123.58563644711067	0.9331866241685192
123.9177112116944	0.9329990792177614
124.2498322235081	0.9328114785204358
124.58199947354595	0.9326238220662777
124.91421299656793	0.9324361098621461
125.24647278885689	0.9322483418901721
125.57877887965883	0.9320605181542314
125.91113129744018	0.931872638639569
126.24353001499681	0.9316847033318671
126.57597508790548	0.9314967122482907
126.90846652266514	0.9313086653591922
127.241004324676	0.9311205626626773
127.573588510268	0.9309324041574767
127.9062191074631	0.9307441898361404
128.23889611211507	0.9305559196845992
128.57161955655468	0.9303675937069924
128.9043894539015	0.9301792118868124
129.23720580971244	0.9299907742184255
129.57006864866995	0.929802280700482
129.90297796897516	0.9296137313208037
130.23593381593014	0.929425126082212
130.56893618636755	0.9292364649608444
130.90198508300222	0.9290477479602983
131.23508057539513	0.9288589750808454
131.56822261415672	0.9286701462848641
131.9014112447676	0.9284812616021614
132.2346464674076	0.9282923210087666
132.5679283284402	0.928103324506393
132.90125681668758	0.9279142720705607
133.23463194714793	0.9277251637094261
133.5680537415771	0.9275359994163033
133.90152221508745	0.9273467791806702
134.2350373720083	0.9271575029957742
134.5685992609972	0.9269681708609863
134.90220786767608	0.9267787827505103
135.2358632269648	0.9265893386743382
135.56956532631096	0.9263998386144712
135.9033142010262	0.9262102825798726
136.2371098719131	0.9260206705523215
136.57095232445428	0.9258310025218357
136.90484162061927	0.9256412784985044
137.2387777224994	0.9254514984489512
137.57276068511294	0.9252616623965659
137.90679050923669	0.92507177031192
138.24086721815502	0.9248818221964163
138.57499082014064	0.9246918180386636
138.9091613223628	0.9245017578358068
139.24337875053862	0.9243116415856218
139.57764313032524	0.9241214692753346
139.91195443995508	0.9239312408922
140.24631274143877	0.9237409564504682
140.58071800768846	0.9235506159167035
140.9151702949665	0.9233602193081896
141.24966958468528	0.9231697665947576
141.58421590975945	0.9229792577888585
141.91880929910468	0.9227886928736151
142.25344973489297	0.9225980718344253
142.58813723978744	0.9224073946833178
142.92287185610675	0.9222166614092568
143.25765357418766	0.9220258719900012
143.59248240169606	0.9218350264329347
143.92735837111155	0.92164412473557
144.26228148291077	0.9214531668812738
144.5972517887304	0.9212621528716589
144.93226925384914	0.9210710826791608
145.26733393573636	0.9208799563254724
145.60244581490088	0.9206887737796992
145.93760493525826	0.9204975350548548
146.27281128015548	0.9203062401277724
146.60806489823608	0.9201148890098549
146.9433657901725	0.9199234816752329
147.2787139689379	0.9197320181254223
147.61410944532554	0.9195404983549169
147.94955225321786	0.9193489223594593
148.2850423838665	0.9191572901216007
148.62057986596568	0.9189656016482486
148.9561647201049	0.9187738569249193
149.2917969612618	0.9185820559417586
149.62747659737656	0.9183901986921192
149.96320362855002	0.9181982851733772
150.29897809159243	0.9180063153873963
150.63479998508438	0.9178142893150505
150.97066934043823	0.917622206959074
151.30658616585444	0.9174300683034251
151.64255047189593	0.9172378733453392
151.97856230180275	0.9170456220807024
152.3146216264927	0.9168533144866986
152.65072849505344	0.9166609505819068
152.98688290528352	0.916468530340163
153.32308489232736	0.9162760537646646
153.65933443685773	0.9160835208372253
153.99563157104092	0.9158909315708561
154.33197631999914	0.9156982859490785
154.66836871379965	0.9155055839594457
155.00480871027366	0.9153128255866747
155.34129638069507	0.9151200108568798
155.67783169978935	0.9149271397311667
156.01441471030353	0.9147342122259752
156.35104541471728	0.9145412283187562
156.68772383788078	0.9143481880100452
157.02444997577123	0.91415509128755
157.36122386887408	0.9139619381555417
157.69804550071098	0.9137687285927596
158.03491492125065	0.9135754626106247
158.37183211398093	0.9133821401824331
158.7087971300395	0.9131887613196312
159.04580993888027	0.9129953259948387
159.38287059277206	0.9128018342275652
159.7199790967307	0.9126082859897791
160.0571354597441	0.9124146812805769
160.3943396764802	0.9122210200967773
160.73159180335958	0.9120273024434287
161.0688918306325	0.9118335282901038
161.40623978601923	0.9116396976443908
161.74363567695758	0.9114458104923484
162.08107951311842	0.9112518668316927
162.4185713336453	0.9110578666588589
162.75611112771162	0.9108638099533368
163.09369892739434	0.9106696967233479
163.43133473411277	0.9104755269524452
163.76901856861738	0.9102813006418122
164.10675043871723	0.9100870177815183
164.44453037170035	0.9098926783690762
164.7823583585919	0.9096982823907913
165.12023446841368	0.9095038298538416
165.4581586373406	0.9093093207205074
165.79613095519264	0.9091147550295471
166.13415138729735	0.9089201327312635
166.4722199833009	0.908725453847639
166.81033671344795	0.9085307183521016
167.14850161506467	0.9083359262638155
167.48671473426393	0.9081410775633056
167.82497604936188	0.9079461722260271
168.16328559967022	0.9077512102665031
168.50164338353548	0.9075561916641064
168.8400494062258	0.9073611164218223
169.1785036876994	0.9071659845386515
169.51700627181302	0.906970796005127
169.85555712599617	0.9067755507979931
170.194156314797	0.9065802489380803
170.53280379615703	0.9063848903901963
170.87149964535556	0.9061894751806561
171.21024381507678	0.9059940032680682
171.54903637614416	0.9057984746817924
171.887877320834	0.9056028893830037
172.2267666506279	0.9054072473782138
172.5657043880565	0.9052115486686265
172.90469058249187	0.9050157932432938
173.24372519272248	0.90481998107576
173.58280827549146	0.9046241121918941
173.92193981508936	0.9044281865609838
174.26111988153255	0.9042322041941739
174.60034840485218	0.9040361650530713
174.93962547660803	0.9038400691801902
175.27895105234143	0.9036439165246808
175.61832520646314	0.9034477071143243
175.95774789240178	0.9032514409081722
176.29721916315896	0.9030551179352404
176.63673903772354	0.9028587381669602
176.97630750477197	0.9026623015944297
177.31592460316116	0.9024658082262897
177.6555903369776	0.9022692580421472
177.9953047102373	0.9020726510417285
178.33506776417377	0.9018759872248063
178.67487949880993	0.901679266569607
179.01473992210407	0.9014824890782149
179.3546490547316	0.9012856547481252
179.6946069062733	0.9010887635694682
180.03461350507496	0.9008918155388015
180.37466884751382	0.9006948106418129
180.71477295618283	0.9004977488827115
181.05492585663538	0.9003006302505208
181.3951275470821	0.9001034547325446
181.73537804654643	0.8999062223319387
182.07567737265137	0.8997089330397952
182.41602555034117	0.8995115868480195
182.756422574739	0.8993141837442686
183.0968684660133	0.8991167237334992
183.43736325602123	0.8989192068061413
183.7779069395394	0.8987216329458447
184.11849954857857	0.8985240021577727
184.45914107700222	0.8983263144254834
184.79983155535498	0.8981285697546779
185.14057097883966	0.8979307681297661
185.48135937033564	0.8977329095556774
185.8221967598451	0.8975349940212736
186.16308315596288	0.8973370215112793
186.50401857489572	0.8971389920228487
186.8450030155185	0.8969409055487194
187.18603649615747	0.8967427620917001
187.52711905044217	0.8965445616433008
187.86825067105107	0.8963463041861353
188.20943140107602	0.8961479897266202
188.5506612202934	0.8959496182418678
188.89194017300906	0.8957511897458024
189.23326823314113	0.8955527042148281
189.57464544479777	0.8953541616662872
189.91607183185158	0.8951555620766989
190.25754739439924	0.8949569054343485
190.59907215229967	0.8947581917413574
190.94064609287315	0.8945594209883492
191.28226929027912	0.8943605931848881
191.6239417028242	0.8941617082899906
191.96566335313645	0.893962766330116
192.30743429592118	0.8937637672942822
192.64925449844336	0.8935647111528224
192.9911240116814	0.8933655979269952
193.3330428199937	0.8931664275893034
193.67501095883026	0.8929672001510576
194.0170284443564	0.8927679155938053
194.35909526382665	0.8925685739103275
194.70121144387272	0.89236917511026
195.04337702266318	0.8921697191802913
195.3855919812316	0.8919702061003774
195.72785636631846	0.8917706358837911
196.07017016433278	0.8915710085054913
196.41253340823576	0.8913713239756218
196.75494610686815	0.8911715822771766
197.09740825201436	0.8909717834072195
197.43991989166105	0.8907719273727732
197.78248103034178	0.8905720141480624
198.12509168122904	0.8903720437326688
198.46775186196064	0.8901720161211357
198.81046157891774	0.8899719313054
199.15322084443298	0.8897717892839734
199.49602969195618	0.8895715900518946
199.83888810570022	0.8893713335918685
200.1817961284808	0.8891710199153615
200.52475376123826	0.8889706489996074
200.8677610381602	0.8887702208463057
201.21081793941858	0.8885697354377267
201.5539244865882	0.8883691927877138
201.89708071011674	0.8881685928859158
202.24028660996126	0.8879679357167913
202.58354221133297	0.8877672212826271
202.92684752320326	0.8875664495709437
203.2702025600807	0.8873656205787612
203.61360735230554	0.8871647342998621
203.95706190417735	0.8869637907187653
204.30056622198344	0.886762789835227
204.64412032223663	0.8865617316478449
204.98772420384267	0.8863606161492332
205.33137792302355	0.8861594433423177
205.67508145511215	0.8859582131964636
206.01883484654715	0.8857569257284013
206.362638074575	0.8855555809132225
206.70649119375224	0.8853541787665469
207.05039419838263	0.8851527192587092
207.39434710871265	0.8849512023953405
207.73834989799903	0.8847496281668743
208.08240263982017	0.8845479965912899
208.42650530871458	0.8843463076277658
208.7706579547477	0.8841445612935321
209.11486055437436	0.8839427575615453
209.4591131554724	0.8837408964479221
209.8034157444552	0.8835389779268983
210.14776833185525	0.8833370020087603
210.49217097048947	0.8831349686896504
210.83662364278672	0.8829328779409016
211.18112638328626	0.8827307297751474
211.52567917063823	0.8825285241744436
211.87028206396357	0.8823262611536524
212.21493506078988	0.8821239406804007
212.55963816683456	0.8819215627584702
212.90439138646158	0.8817191273868419
213.2491947573153	0.8815166345652932
213.5940482616737	0.8813140842740568
213.93895195872182	0.8811114765258896
214.2839058454985	0.8809088112883661
214.62890990748758	0.8807060885655726
214.97396420362048	0.8805033083683949
215.31906870740252	0.8803004706645492
215.6642234732219	0.8800975754719684
216.00942848777945	0.8798946227610358
216.35468376631127	0.8796916125419321
216.69998932098915	0.8794885448080643
217.0453451792632	0.879285419554642
217.39075136009802	0.8790822367678883
217.73620787018365	0.8788789964390169
218.0817147137115	0.878675698566465
218.42727190344323	0.8784723431501447
218.7728794479294	0.8782689301849276
219.11853740001595	0.8780654596681652
219.4642457056778	0.8778619315711316
219.81000447494145	0.8776583459280269
220.15581365999623	0.8774547026764479
220.50167329092497	0.8772510018469415
220.8475833466322	0.8770472434241849
221.19354387222373	0.8768434274230072
221.5395548735615	0.8766395538192362
221.8856163847603	0.8764356226118224
222.23172841169117	0.8762316337830645
222.57789094756197	0.8760275873319094
222.9241040242874	0.8758234832647744
223.27036766241483	0.8756193215652583
223.61668186059592	0.8754151022236596
223.96304662198958	0.8752108252431938
224.3094620135478	0.8750064906244237
224.655927998131	0.8748020983302731
225.00244459379937	0.8745976483850817
225.34901182270175	0.8743931407806262
225.6956297004753	0.8741885755062695
226.042298252363	0.8739839525552178
226.3890174707961	0.8737792719150081
226.73578737887564	0.8735745335925498
227.08260799677174	0.873369737576648
227.429479339571	0.8731648838578367
227.7764013921776	0.872959972429654
228.12337420094525	0.8727550033034719
228.47039777172188	0.8725499764543603
228.8174721250613	0.8723448918813208
229.16459725770494	0.8721397495746661
229.51177320843922	0.8719345495387856
229.8589999449455	0.871729291753216
230.20627753889266	0.8715239762395361
230.55360597655255	0.8713186029578397
230.9009852659434	0.871113171918716
231.24841542585597	0.8709076831199019
231.5958964876553	0.8707021365527607
231.94342843480814	0.8704965322012188
232.2910112884157	0.8702908700775431
232.63864508230364	0.8700851501717368
232.986329807769	0.8698793724662712
233.33406550727491	0.86967353696879
233.6818521698211	0.86946764365665
234.02968981215065	0.8692616925388617
234.3775784300162	0.8690556836080132
234.72551807583397	0.8688496168691282
235.07350875644138	0.8686434922936663
235.42155046414595	0.8684373098800835
235.76964325261855	0.8682310696354514
236.11778708251313	0.8680247715304787
236.46598200945925	0.8678184155910031
236.81422803339885	0.8676120017865729
237.16252516614958	0.8674055301197443
237.510873421188	0.8671990005860373
237.85927276187664	0.8669924131799895
238.2077232888997	0.8667857679258679
238.556224979525	0.8665790647664906
238.90477785048617	0.8663723037178759
239.2533819053366	0.8661654847726359
239.60203716960783	0.8659586079312076
239.95074364945307	0.8657516731809851
240.29950134569197	0.8655446805208653
240.64831033664225	0.8653376299529172
240.9971705479386	0.8651305214331955
241.34608203902457	0.8649233550084121
241.69504480294083	0.8647161306458315
242.04405887751884	0.8645088483521519
242.39312427181824	0.8643015081074692
242.7422409701508	0.8640941099089674
243.09140901585184	0.8638866537685428
243.44062844498373	0.8636791396630215
243.7898992313238	0.8634715675735452
244.13922139448206	0.8632639375182793
244.48859494605964	0.8630562494881522
244.83801992105998	0.8628485034788547
245.18749632842437	0.8626406994721614
245.5370241565069	0.8624328374653452
245.88660345268448	0.8622249174679291
246.236234183924	0.8620169394543282
246.5859164235623	0.8618089034467991
246.93565013220297	0.8616008094043073
247.28543535349675	0.861392657352904
247.63527212185633	0.8611844472692223
247.98516038955623	0.8609761791353852
248.33510023831266	0.8607678529824225
248.68509159832865	0.8605594687642979
249.03513455496093	0.8603510265251972
249.3852291079289	0.8601425262169133
249.73537525246263	0.8599339678422373
250.0855729945002	0.8597253514066399
250.43582239325968	0.8595166769092204
250.78612340162525	0.8593079443173273
251.13647607390752	0.8590991536616785
251.48688043691817	0.8588903049125487
251.83733646865826	0.8586813980565964
252.1878441787026	0.8584724331095837
252.53840364640206	0.8582634100684565
252.88901477838232	0.8580543288885458
253.2396776799556	0.8578451896281991
253.59039232534943	0.8576359922272614
253.94115872263407	0.8574267367037685
254.29197691062478	0.8572174230555722
254.6428468718768	0.8570080512621794
254.9937686468143	0.8567986213366741
255.34474224439438	0.8565891332576028
255.6957676589206	0.8563795870222952
256.04684494005653	0.8561699826368345
256.3979740720248	0.8559603200742485
256.74915504985375	0.8557505993466448
257.10038794515424	0.8555408204596873
257.45167270555726	0.8553309833732907
257.8030094023328	0.8551210881214386
258.1543980048854	0.8549111346642464
258.50583855320707	0.8547011230226991
258.8573310422635	0.8544910531756029
259.2088755148981	0.8542809251286747
259.5604719578701	0.8540707388590132
259.91212039950364	0.8538604943772485
260.26382083687605	0.8536501916691615
260.6155732938154	0.8534398307392204
260.9673777869594	0.8532294115758985
261.3192343298966	0.8530189341719696
261.6711429199268	0.8528083985220327
262.02310357944344	0.8525978046304372
262.3751163282282	0.8523871524865205
262.7271811707157	0.8521764420811815
263.0792981319361	0.8519656734145089
263.4314671991516	0.8517548464742637
263.7836884212039	0.8515439612708215
264.13596179678865	0.8513330177776881
264.48828732518103	0.8511220159983974
264.84066504891535	0.8509109559361425
265.1930949497195	0.8506998375682047
265.545577075607	0.8504886609082942
265.8981114072845	0.8502774259304093
266.2506979647998	0.8500661326488812
266.60333676347	0.8498547810544697
266.95602782641635	0.8496433711407723
267.30877116196814	0.8494319028967068
267.6615667796228	0.8492203763200612
268.0144146868376	0.8490087914079272
268.3673149074822	0.8487971481586234
