#t	ell(t)
0.00022226585570808634	10.757338991185469
0.0002222958217265996	10.877783992169753
0.00022334447785655526	10.877805145958664
0.0002238231322774098	10.878591368783214
0.00022421742923741807	10.878985425114923
0.00022456980979789656	10.87933082365895
0.00022488718394810043	10.879658316940677
0.0002251732620441849	10.879971174991855
0.0002254311113404629	10.880270297883765
0.00022566351166620547	10.880556279954341
0.0002258729490081034	10.880829706083667
0.00022606165724990533	10.881091111532006
0.0002262316462271556	10.88134099583679
0.00022638472693012023	10.881579826917902
0.00022652253308357394	10.881808046076436
0.0002266465436804962	10.882026072197617
0.0002267580974379914	10.882234311959659
0.00022685839832201462	10.882433161427002
0.00022694853508173978	10.88262299264192
0.00022702949309697673	10.882804166006355
0.0002271021644963915	10.882977032891525
0.00022716735714269326	10.883141937026766
0.0002272258026710385	10.883299215360966
0.00022727816369498725	10.883449198515073
0.00022732504029160578	10.883592210865245
0.00022736697583763678	10.883728570345294
0.0002274044622786723	10.883858588000049
0.00022743794489021862	10.883982567379421
0.00022746782658923393	10.884100803828147
0.00022749447183679133	10.884213583746353
0.00022751821018224386	11.007411484904598
0.00022768368230806742	11.007439291358255
0.0002277882015356197	11.007643282532943
0.0002278786938392759	11.007782958443725
0.0002279597318809323	11.007912349007457
0.00022803247658585688	11.008036322963902
0.00022809774719623676	11.008155527808393
0.00022815626920807052	11.008270238590613
0.00022820869991126516	11.00838068268779
0.00022825563582475238	11.00848706843812
0.0002282976182102207	11.008589588718733
0.0002283351379903488	11.008688422332167
0.00022836864022905383	11.008783735128372
0.00022839852821882132	11.134817916199534
0.00023343581099249383	11.134827594388081
0.00023546378255209698	11.136597350754695
0.00023702175964613166	11.137401503799586
0.000238382666574172	11.138063673351198
0.00023959362825263627	11.138678617459165
0.0002406766442016372	11.139258649840977
0.0002416480711422804	11.13980737958961
0.0002425212640817051	11.140327114692393
0.00024330750115339006	11.14081971603409
0.000244016457481374	11.14128682643083
0.0002446562479451865	11.141729951130458
0.0002452340023436901	11.142150316205186
0.00024575598559350677	11.142549092815516
0.00024622774052788685	11.142927383115696
0.00024665419308396154	11.143286237220575
0.00024703973801936	11.143626660015805
0.00024738830885653613	11.143949616008154
0.00024770343572300086	11.144256032196271
0.000247988293971426	11.144546799601478
0.0002482457451888852	11.144822774131182
0.0002484783723518581	11.145084776801019
0.0002486885100268714	11.145333593812778
0.0002488782705901294	11.145569976449632
0.00024904956715774947	11.145794641004722
0.0002492041336781582	11.146008268848846
0.0002493435426417426	11.146211506591209
0.00024946922082543296	11.146404966377562
0.0002495824632606629	11.146589226431447
0.000249684445705006	11.146764831713847
0.0002497762358255694	11.146932294744563
0.00024985881196257567	11.147092096593664
0.00024993305408311953	11.147244704623695
0.0002499997596075989	11.147390542352387
0.0002500596526541728	11.147530002092616
0.000250113390786637	11.147663449477665
0.0002501615710280957	11.147791225057146
0.00025020473529521715	11.147913645720788
0.0002502433753387895	11.148031006075039
0.00025027793723225017	11.14814357981713
0.0002503088254613748	11.148251621073452
0.0002503364066423078	11.148355365717997
0.0002503610129137495	11.148455032627032
0.00025038294502929825	11.27743448820298
0.0002519712715819658	11.277447109827238
0.00025261023741255425	11.278416300003952
0.0002531292055519028	11.278842030035365
0.000253594888107517	11.27920645186187
0.00025401689751809487	11.279549932303565
0.00025439891041241584	11.279876739263148
0.0002547446942024438	11.280187312857306
0.0002550575899074669	11.280482444386172
0.00025534063706020906	11.2807628570087
0.00025559659155621024	11.281029272046753
0.00025582795577273995	11.281282394665311
0.00025603700298109186	11.281522913028594
0.00025622579931217185	11.281751495584414
0.00025639622328514817	11.281968788950001
0.0002565499832797177	11.282175416086847
0.00025668863322617064	11.282371974840494
0.00025681358667508985	11.282559036862544
0.0002569261295164256	11.282737146824926
0.00025702743146663787	11.282906822009222
0.000257118565803601	11.283068552196859
0.000257200500541877	11.283222816123947
0.0002572741127389495	11.283370053147394
0.00025734019961876395	11.283510670813689
0.00025739948585582774	11.283645050786266
0.0002574526299742972	11.283773550179363
0.00025750023017165325	11.283896502580586
0.00025754282962467634	11.284014219137504
0.0002575809213346809	11.28412698968522
0.00025761495255077424	11.284235083912527
0.00025764532880622566	11.28433875253916
0.0002576724176170242	11.416388341278125
0.00025922554785210344	11.416403978461787
0.0002598739843177329	11.41735885172397
0.000260401286110466	11.417797314277854
0.00026087321640921803	11.418175250396223
0.00026129963126989215	11.418532410454208
0.00026168495174334064	11.418872900809545
0.00026203315739396554	11.419197386902296
0.0002623478115312468	11.419506538063255
0.00026263211688925257	11.41980100459523
0.00026288895718581403	11.420081424428618
0.00026312093337232034	11.420348423500691
0.0002633303946488725	11.420602616078167
0.0002635194652663662	11.420844604302557
0.000263690067961206	11.42107497723438
0.0002638439444026468	11.421294309717666
0.0002639826732918618	11.421503160990074
0.00026410768629979913	11.421702073382447
0.00026422028228653764	11.421891570972907
0.00026432163994113863	11.42207215845751
0.0002644128356518468	11.422244320140804
0.0002644948430181105	11.422408531308829
0.000264568541452862	11.422565240466334
0.0002646347290483606	11.422714865984993
0.00026469413033256006	11.422857803546039
0.0002647474029762301	11.422994426881415
0.0002647951438472649	11.423125088119686
0.00026483789449263315	11.423250118257808
0.0002648761461200771	11.42336982775235
0.0002649103441251326	11.423484507237774
0.00026494089220369365	11.423594428336244
0.00026496815610222845	11.423699844519183
0.0002649924670291661	11.558929386116194
0.0002660242699435804	11.558946055183359
0.00026647967166023136	11.559704205629602
0.00026685620959312876	11.560076523285124
0.0002671944501659897	11.56040649394304
0.0002675007882108308	11.560723219135914
0.0002677779070128586	11.561029699462296
0.0002680285627290829	11.561325952483994
0.00026825520174246443	11.561612302565997
0.00026846005118563206	11.561888992991669
0.0002686451313354595	11.562156254833177
0.00026881227720026925	11.56241429895207
0.00026896315602971014	11.562663320875668
0.0002690992831740879	11.562903503485677
0.00026922203627877827	11.563135019993313
0.000269332667957848	11.563358036861798
0.0002694323172563158	11.563572716508862
0.0002695220199485857	11.563779219966989
0.00026960272475924966	11.563977709272663
0.0002696752897521576	11.564168366482392
0.00026974049109489384	11.564351369819146
0.0002697990340851917	11.56452689453052
0.0002698515597271796	11.564695122637454
0.00026989865043745083	11.564856244354973
0.0002699408352294988	11.565010458401137
0.00026997859442580397	11.5651579718586
0.0002700123639566378	11.565298999597857
0.00027004253928732813	11.565433763347166
0.00027006947899893975	11.565562490482062
0.0002700935080604913	11.704075337872995
0.00027019735582654966	11.704110759024564
0.00027026916918510653	11.704273266791885
0.00027033192610626634	11.7043962418519
0.0002703880973665359	11.70451253464571
0.00027043845617750757	11.704625140416814
0.00027048358512057565	11.704734430701373
0.0002705240017531062	11.704840541569485
0.00027056017346860074	11.704943580699915
0.0002705925229708028	11.70504364619259
0.0002706214325683991	11.705140828947894
0.0002706472479847099	11.705235213561966
0.0002706702817944877	11.70532687900321
0.0002706908165249891	11.705415899225128
0.00027070910746056844	11.847167513801951
0.0002752720589832535	11.847171616317288
0.00027794727667932806	11.848245435796947
0.00028037867507499554	11.84892647267757
0.00028265596883674535	11.84958337834324
0.00028476849764687425	11.850235596861541
0.00028672474111437227	11.850876786979324
0.0002885299881858992	11.851505851892464
0.0002901397999600849	11.852120836406142
0.00029154646436775345	11.85270135536247
0.00029278436189978524	11.853237228100104
0.00029388128833034377	11.853734322091046
0.00029485815240807667	11.854197893560409
0.0002957312303857823	11.854631875991222
0.0002965136296649965	11.85503931938289
0.00029721617808094555	11.855422698369923
0.00029784799191939754	11.855784092318194
0.00029841691707644215	11.856125293924862
0.0002989297162564373	11.8564479121042
0.0002993921909110623	11.856753376111046
0.0002998094633335796	11.85704291654409
0.00030018606268370233	11.857317663081862
0.0003005260143685652	11.857578646547998
0.00030083290879018244	11.857826812406145
0.00030110995830818306	11.858063029429115
0.0003013600443910544	11.858288097190307
0.0003015857572523641	11.858502752253987
0.00030178942948913345	11.85870767352264
0.0003019731648412805	11.858903486941221
0.00030213886303240485	11.859090769664228
0.0003022882413323472	11.859270053852523
0.00030242285339607006	11.859441830127869
0.00030254410583625905	11.859606550744612
0.00030265327282720734	11.859764632547506
0.0003027515118782412	11.85991645968418
0.0003028398761441846	11.860062390464003
0.0003029193129322903	11.860202762511445
0.00030299068081766667	11.86033787657572
0.00030305475851393236	11.860468008955545
0.000303112252338622	11.86059341428101
0.0003031638028985714	11.86071432736116
0.00030320999113146485	11.860830964831303
0.00030325134376130023	11.860943526694008
0.00030328833824286517	11.861052197729972
0.00030332140723982086	11.861157148812472
0.00030335094269640675	11.861258538107474
0.00030337729952894854	11.86135651220042
0.0003034007989891665	12.006745791862466
0.00030861320006356484	12.006754215934803
0.00031047679103555695	12.008764541251523
0.0003119174607069893	12.009562778968089
0.0003131963227152025	12.010214819245112
0.00031434844958488375	12.010822653130871
0.00031538931746154177	12.01139667661607
0.00031633030710601215	12.011939649818531
0.00031718165572955067	12.012453128773117
0.0003179523098459152	12.0129387458561
0.0003186501885194037	12.013398024399093
0.0003192823291126328	12.01383242394897
0.00031985501305236975	12.0142433413055
0.0003203738664981136	12.014632114887082
0.0003208439433473868	12.015000026343552
0.00032126979448389865	12.0153483012513
0.00032165552612894457	12.015678109346972
0.0003220048496873142	12.01599056457403
0.0003223211243980195	12.016286725313005
0.0003226073944012793	12.016567594645915
0.0003228664210372362	12.016834120989282
0.000323100711136726	12.017087198989726
0.0003233125420230948	12.01732767065466
0.0003235039836003885	12.01755632679314
0.000323676918037873	12.01777390861398
0.0003238330573580626	12.01798110954706
0.00032397395915513837	12.01817857723117
0.0003241010407191771	12.018366915570063
0.0003242155917763661	12.018546686867229
0.000324318785980049	12.018718414033168
0.00032441169127815774	12.018882582799987
0.0003244952846791378	12.019039643887059
0.00032457045419392806	12.01919002510963
0.00032463800146202926	12.019334123728877
0.0003246986551114135	12.019472297415037
0.00032475307762929855	12.01960487638091
0.00032480187118198446	12.01973216613088
0.00032484558291683886	12.019854449289156
0.0003248847097789152	12.019971987336257
0.0003249197029183538	12.02008502220075
0.00032495097171666954	12.02019377778165
0.00032497888745912015	12.020298461381131
0.00032500378669964307	12.169383050556961
0.0003293959758746945	12.169395043086944
0.0003316244922665645	12.171663632497383
0.00033347048684175906	12.172948637314269
0.0003351063325578702	12.174095724956308
0.0003365702276000584	12.175184691230898
0.0003378845284239573	12.176225612659378
0.00033906697708033305	12.177221519202561
0.00034013276174377335	12.17817438202985
0.0003410944386820743	12.179086085506516
0.0003419628767100256	12.17995794671269
0.00034274759135455963	12.180791164082109
0.00034345696605489413	12.181586884183996
0.0003440984285323662	12.182346221140298
0.00034467858963393647	12.183070271989504
0.0003452033551906892	12.183760125099313
0.00034567801766473115	12.184416864565579
0.0003461073321095014	12.185041572182891
0.0003464955799586341	12.18563532773728
0.0003468466232056813	12.186199208391711
0.00034716395073425006	12.18673428767748
0.0003474507183050153	12.18724163418737
0.00034770978339134314	12.187722310210319
0.0003479437355782428	12.188177370523354
0.00034815492333077034	12.188607861107272
0.00034834547763944434	12.189014817946621
0.00034851733304105904	12.189399265796311
0.00034867224629048986	12.189762216963764
0.00034881181310575116	12.190104669876234
0.0003489374831367117	12.190427607638092
0.0003490505759956849	12.190731996346699
0.00034915229796561614	12.191018789947474
0.0003492437336773539	12.191288942333378
0.0003493258677396717	12.191543355251916
0.0003493995945736488	12.191782903697044
0.000349465726559289	12.192008436196346
0.0003495250013803705	12.192220773099626
0.0003495780886888641	12.192420704866809
0.00034962559617074233	12.192608990519055
0.0003496680750685797	12.192786356344985
0.0003497060252107407	12.192953494888332
0.0003497398996001708	12.1931110642306
0.0003497701085956461	12.346228145823481
0.0003500332944522976	12.346283103046527
0.0003501926377584058	12.346781331115015
0.0003503303706317394	12.347102455925466
0.00035045406087548037	12.347394315219999
0.0003505654637064858	12.347669697440578
0.0003506657372353845	12.34793037055799
0.0003507559441845148	12.348177079362852
0.00035083704225781736	12.348410568002967
0.0003509098996606683	12.348631534040084
0.0003509753056771501	12.34884064326413
0.00035103397783625354	12.349038536863903
0.0003510865682229463	12.349225832091275
0.0003511336692249111	12.349403122210136
0.0003511758187741242	12.349570976342351
0.00035121350513736126	12.349729939267364
0.0003512471712830273	12.349880531245336
0.00035127721887651277	12.350023247850373
0.00035130401193449645	12.506959677356852
0.00035150751102900176	12.507001801170892
0.0003516339426148764	12.507334922591351
0.0003517432060206636	12.507555646722832
0.0003518410851828754	12.50775692264629
0.00035192900584535877	12.507947221937338
0.0003520079596539458	12.50812786962859
0.0003520788208863038	12.508299554873542
0.00035214237938024554	12.508462871739564
0.00035219935029616526	12.508618366549019
0.0003522503812937856	12.50876654428014
0.0003522960588818977	12.50890787145095
0.000352336914121996	12.509042778700865
0.0003523734277731432	12.509171663246443
0.00035240603495123997	12.509294891232395
0.00035243512934266495	12.509412800007906
0.0003524610670215122	12.670403109125491
0.00035486146118796156	12.670424375678556
0.00035576790769796307	12.672552492235095
0.00035649063696009957	12.673454266850857
0.0003571372331130021	12.674221821988588
0.00035772242931128974	12.674951094520901
0.00035825196266584387	12.675651267178004
0.0003587311785201044	12.67632292467835
0.000359164842009427	12.676966904409419
0.00035955724607059314	12.677583993986557
0.0003599122604012204	12.678174983478526
0.00036023337986430034	12.678740657096759
0.0003605237650088876	12.679281794130198
0.00036078627743676864	12.679799167766749
0.00036102351052121436	12.680293544144005
0.0003612378164232091	12.680765681081137
0.00036143132986688213	12.681216326932034
0.0003616059892519231	12.68164621939111
0.00036176355538632707	12.682056084504017
0.0003619056282231887	12.68244663570124
0.0003620336618584953	12.682818573013195
0.00036214897799182155	12.683172582483945
0.0003622527780301943	12.683509335755469
0.00036234616282664896	12.683829489808161
0.00036243012589781985	12.684133716432868
0.0003625055666665177	12.684422651756437
0.0003625733022854055	12.684696905778269
0.00036263407522935624	12.684957073952216
0.00036268855996414364	12.685203738686734
0.00036273736897897245	12.68543747011676
0.00036278105827998046	12.68565882674137
0.00036282013240614803	12.685868355994206
0.00036285504898889566	12.686066594736419
0.00036288622291921513	12.686254069502981
0.0003629140301514587	12.851622742231013
0.00036298744921009333	12.851701420562938
0.00036304293868718327	12.851918556181397
0.0003630918012768178	12.852093291805147
0.00036313546271993143	12.852256423103917
0.00036317450015526255	12.852411081459586
0.0003632093784725687	12.85255798313018
0.00036324051414656053	12.852697611269853
0.00036326828399266546	13.022337410077103
0.0003635779525277114	13.022373610579947
0.0003637564420686126	13.022794388653852
0.0003639093756739235	13.023053532908571
0.0003640464256000863	13.023287476569088
0.0003641696647846661	13.023508266779354
0.0003642804552384935	13.023717546444805
0.00036437999317140505	13.023916076922191
0.0003644693615160349	13.024104515093002
0.00036454954315895654	13.024283476996088
0.00036462143023002167	13.024453543341089
0.0003646858323078109	13.024615260470112
0.0003647434838546051	13.024769141147374
0.00036479505096898094	13.02491566552753
0.0003648411375251421	13.025055282286894
0.00036488229076269264	13.025188409885324
0.0003649190063756176	13.025315437937417
0.0003649517331478437	13.199376184445711
0.0003658611261426349	13.199402088776116
0.0003662976376691106	13.200156984240015
0.0003666635791437056	13.200547215470896
0.0003669924309564282	13.200891401850418
0.0003672899596390869	13.201216213792344
0.0003675588497472415	13.201524867395221
0.0003678018069446971	13.20181796138421
0.0003680212421828495	13.202096363954643
0.00036821934999033254	13.202360867717172
0.0003683981217700006	13.20261224403325
0.0003685593664018098	13.202851232109252
0.000368704727264326	13.203078539227505
0.00036883569770585807	13.203294839599643
0.0003689536348810283	13.203500773902068
0.0003690597734600062	13.203696949077944
0.00036915524497552383	13.203883940727062
0.0003692410658034207	13.204062309809778
0.00036931815873172345	13.204232563663298
0.0003693873622122286	13.204395176502246
0.0003694494379578134	13.204550592087598
0.00036950507777483546	13.204699225055325
0.00036955490978272763	13.204841462204246
0.0003695995040698449	13.204977663869059
0.0003696393778454975	13.205108165323324
0.00036967500014311986	13.205233278200346
0.0003697067961033558	13.205353291935314
0.0003697351508877844	13.384161602146927
0.00037128669935921347	13.384179750963803
0.00037192644767994587	13.38523327951306
0.0003724499586784722	13.385708020245628
0.00037292052888457204	13.386118059086625
0.00037334752565331076	13.3865058179048
0.00037373437571779094	13.386875829436914
0.00037408484104613167	13.387228318169072
0.0003744022316097795	13.387564100455478
0.0003746895705381015	13.387883893162062
0.0003749496030962341	13.388188424843825
0.0003751848264023876	13.38847841283438
0.00037539751243702014	13.388754562913089
0.00037558972909491857	13.38901756556369
0.00037576335899890654	13.389268093146178
0.0003759201163522098	13.389506797404676
0.0003760615621740709	13.389734307313587
0.0003761891180292068	13.38995122741736
0.00037630407842230136	13.390158136547692
0.00037640762206621206	13.390355586891136
0.0003765008220724698	13.390544103483979
0.0003765846646003298	13.390724183978907
0.00037666003852460225	13.390896318586451
0.0003767277499272399	13.391060954507799
0.00037678853193834154	13.391218506992951
0.00037684305129160716	13.391369365381129
0.00037689191411849484	13.391513894420513
0.00037693567122439015	13.391652435295304
0.0003769748229100366	13.391785306697395
0.0003770098233828799	13.391912805952671
0.00037704108478804865	13.392035210191386
0.0003770689808957005	13.575819959448342
0.000378861449110457	13.575837418150178
0.0003795950105940431	13.577049614064839
0.00038018922468028324	13.577607684308271
0.0003807208249972113	13.578093645268206
0.000381201145626413	13.578559069940553
0.00038163521370774477	13.579009131381705
0.0003820275178589052	13.579444459819452
0.000382382077439873	13.5798656433269
0.00038270250106223474	13.58027323150647
0.0003829920355190251	13.580667739013183
0.00038325360736352494	13.581049648003301
0.0003834898584622001	13.581419410097132
0.00038370317671253295	13.581777447909367
0.0003838957227097459	13.582124156397674
0.00038406945307806716	13.582459904029713
0.00038422614095160503	13.58278503389972
