#t	ell(t)
433.4962009678492	1.1241547129403737
433.91197883238925	1.1242004755538915
434.32748293830974	1.124246286242836
434.7427134248841	1.1242921450539765
435.15767041613105	1.1243380520382587
435.57235406288754	1.1243840072449593
435.9867644482692	1.1244300107263436
436.40090174539165	1.124476062527176
436.81476602989494	1.124522162702227
437.22835745312807	1.1245683112954377
437.64167612993356	1.1246145083591859
438.0547222182645	1.1246607539417939
438.4674958085206	1.1247070480964236
438.8799970527297	1.1247533908686835
439.2922260634927	1.1247997823111038
439.704182964373	1.124846222471803
440.11586788002916	1.1248927114001392
440.52728093349964	1.1249392491456065
440.93842224688467	1.1249858357575269
441.34929198041283	1.1250324712851265
441.7598901903979	1.1250791557819781
442.1702170502746	1.1251258892898568
442.58027269066696	1.125172671863861
442.99005718312407	1.1252195035542467
443.39957070786954	1.1252663844045228
443.8088133418528	1.125313314470633
444.21778526076986	1.125360293796713
444.626486552091	1.125407322438238
445.0349173320428	1.1254544004405642
445.4430777540248	1.1255015278523532
445.85096793586547	1.1255487047265726
446.25858799031585	1.1255959311121044
446.6659380216641	1.125643207057248
447.07301822387944	1.1256905326093238
447.47982865015103	1.1257379078260938
447.886369409621	1.1257853327489635
448.2926406707096	1.1258328074258348
448.69864254105664	1.12588033191155
449.10437513342356	1.1259279062538725
449.50983857319767	1.1259755305011674
449.9150329996108	1.1260232047032894
450.31995851848643	1.1260709289117403
450.72461525343107	1.126118703174102
451.12900332787535	1.1261665275400596
451.5331228416386	1.1262144020592895
451.93697395747654	1.1262623267786798
452.3405567441053	1.1263103017525955
452.74387135907926	1.126358327024246
453.146917907565	1.1264064026474097
453.54969652886007	1.1264545286696446
453.9522073446831	1.1265027051425938
454.35445044786746	1.1265509321158187
454.7564259449625	1.1265992096354238
455.1581340041542	1.1266475377491525
455.55957472724435	1.126695916512178
455.960748251028	1.1267443459717086
456.3616546533759	1.126792826179181
456.7622940485565	1.12684135717892
457.1626666077591	1.126889939019642
457.5627724233504	1.1269385717569917
457.9626116291	1.1269872554370681
458.3621842842504	1.1270359901110103
458.76149057846516	1.1270847758208735
459.1605306002332	1.1271336126246378
459.5593044574912	1.1271825005679488
459.95781232999065	1.1272314396988259
460.3560542441463	1.1272804300741264
460.75403036175436	1.1273294717318718
461.1517408075312	1.1273785647267314
461.5491856804299	1.1274277091088356
461.9463651327499	1.1274769049251405
462.34327925772664	1.1275261522292168
462.7399281629453	1.1275754510673326
463.1363119732426	1.1276248014875336
463.5324308194397	1.1276742035400187
463.9282848122304	1.1277236572757523
464.3238740553147	1.1277731627432015
464.719198664149	1.1278227199899615
465.1142587707164	1.1278723290651036
465.5090544911528	1.1279219900197872
465.9035859062019	1.1279717029031984
466.29785318757035	1.1280214677600653
466.691856448091	1.128071284646599
467.08559573247135	1.1281211536116103
467.4790712231239	1.1281710746952733
467.87228303226215	1.1282210479552146
468.2652312566088	1.1282710734401897
468.6579160224158	1.1283211511969857
469.0503373974694	1.128371281276157
469.4424955694243	1.128421463720794
469.83439061155667	1.1284716985893235
470.2260226621387	1.1285219859255566
470.617391799537	1.1285723257816396
471.0084981624646	1.1286227182020294
471.39934187988973	1.1286731632389508
471.7899230352161	1.1287236609433988
472.1802417416273	1.1287742113604902
472.57029813437316	1.1288248145391877
472.9600923367835	1.128875470531331
473.3496244389143	1.128926179387236
473.7388945700911	1.1289769411528976
474.1279028211491	1.129027755879429
474.51664934436224	1.12907862361293
474.90513418829454	1.1291295444075438
475.29335753976864	1.1291805183038393
475.6813194555928	1.1292315453605233
476.06902007576116	1.1292826256192465
476.45645951970977	1.1293337591325994
476.8436378912772	1.1293849459504863
477.2305552918982	1.129436186120763
477.61721183797476	1.1294874796909662
478.003607641453	1.1295388267106214
478.3897428363639	1.1295902272286744
478.7756175296372	1.1296416812970251
479.16123180328003	1.1296931889639812
479.5465858045853	1.1297447502745204
479.931679615416	1.129796365282354
480.3165133479115	1.129848034032448
480.7010871490402	1.1298997565738236
481.0854010872917	1.1299515329602046
481.4694553061779	1.1300033632347626
481.85324988784345	1.130055247450784
482.2367849653071	1.1301071856532807
482.6200606449469	1.1301591778941504
483.0030770293751	1.1302112242216988
483.3858342526942	1.1302633246837241
483.76833240476736	1.1303154793323196
484.1505715819696	1.1303676882135663
484.5325519097539	1.1304199513744257
484.91427352126243	1.1304722688658413
485.2957364905495	1.1305246407398344
485.6769409330627	1.1305770670403306
486.05788698810943	1.1306295478169324
486.43857471570504	1.1306820831225497
486.81900428264134	1.1307346729991667
487.1991757716925	1.1307873175035166
487.5790892696152	1.1308400166807395
487.9587449270462	1.1308927705765122
488.3381428312074	1.1309455792453915
488.7172830687949	1.1309984427331385
489.09616577710375	1.1310513610854294
489.4747910823502	1.1311043343550065
489.8531590651726	1.1311573625930955
490.2312698247429	1.1312104458445478
490.60912351553395	1.1312635841568024
490.98672018992585	1.1313167775850896
491.36405998721773	1.1313700261702837
491.74114298859723	1.1314233299655005
492.1179693524458	1.131476689015666
492.49453915560736	1.131530103376638
492.8708524973715	1.1315835730927453
493.2469094866303	1.1316370982114887
493.6227102452582	1.1316906787817391
493.9982548645219	1.1317443148542314
494.37354345804346	1.131798006475342
494.74857615188864	1.1318517536946442
495.1233530303751	1.1319055565635125
495.4978742021113	1.1319594151273433
495.87213977892134	1.1320133294350179
496.2461498690173	1.1320672995358914
496.61990455833853	1.1321213254788096
496.99340399147655	1.1321754073094024
497.36664825095505	1.132229545081795
497.7396374362706	1.1322837388411386
498.1123716721771	1.1323379886350402
498.4848510580519	1.132392294514789
498.8570756937669	1.1324466565279958
499.22904569370957	1.132501074722343
499.60076116993565	1.1325555491476427
499.9722221996546	1.1326100798533811
500.34342890607445	1.1326646668839335
500.71438139553925	1.1327193102904303
501.0850797774294	1.1327740101215389
501.4555241562555	1.1328287664263843
501.8257146126829	1.1328835792533818
502.1956512929105	1.1329384486474152
502.5653342575552	1.1329933746630907
502.9347636335937	1.1330483573423236
503.303939544596	1.1331033967368864
503.67286206065313	1.1331584928980734
504.04153130944024	1.1332136458692035
504.4099473781581	1.133268855702198
504.77811038406134	1.133324122442933
505.1460204213624	1.1333794461417939
505.51367759302815	1.1334348268457155
505.88108201718876	1.1334902646029508
506.2482337770661	1.133545759464051
506.61513300318626	1.1336013114743029
506.98177978374997	1.1336569206861542
507.3481742230535	1.1337125871456577
507.71431640037645	1.1337683109013053
508.08020646415156	1.1338240919977833
508.44584448908205	1.133879930490322
508.81123058698745	1.1339358264229251
509.17636486142186	1.1339917798452617
509.5412474081852	1.134047790805749
509.9058783259729	1.134103859351618
510.27025772135937	1.1341599855305455
510.634385706526	1.1342161693914279
510.99826236581544	1.1342724109840372
511.36188779914033	1.1343287103538529
511.72526213167123	1.1343850675487568
512.0883854629025	1.1344414826205598
512.4512578886242	1.1344979556171073
512.8138795031368	1.13455448658567
513.1762504042183	1.1346110755732868
513.5383707311951	1.1346677226275395
513.9002405170475	1.1347244278025228
514.2618599201826	1.134781191135683
514.6232290336734	1.1348380126841247
514.9843479540611	1.1348948924947266
515.3452167740239	1.1349518306149136
515.7058355784133	1.1350088270914998
516.0662044909308	1.1350658819700585
516.4263236197203	1.1351229953023134
516.7861930500349	1.1351801671375472
517.1458128901916	1.1352373975214132
517.5051832222799	1.1352946865032316
517.8643041809444	1.1353520341281484
518.2231758381758	1.135409440449703
518.5817983030657	1.1354669055114384
518.9401716725015	1.1355244293628277
519.2982960503064	1.1355820120513975
519.6561715202764	1.1356396536257942
520.0137982255753	1.1356973541314428
520.3711762146762	1.135755113623353
520.7283056305376	1.1358129321412551
521.0851865283964	1.135870809740155
521.4418190424025	1.1359287464608587
521.7982032655199	1.1359867423569736
522.154339294904	1.136044797475436
522.510227192927	1.1361029118638655
522.8658671221771	1.1361610855641944
523.2212591410814	1.136219318634744
523.5764033674781	1.136277611116812
523.9312998707684	1.136335963061427
524.2859487790379	1.1363943745116654
524.6403501784787	1.136452845520259
524.9945041586265	1.136511376133055
525.3484108373193	1.136569966396445
525.7020702995351	1.1366286163615105
526.0554826593975	1.1366873260739006
526.4086479974962	1.136746095584106
526.7615664222269	1.1368049249370502
527.1142380033886	1.136863814182286
527.4666628763914	1.1369227633629264
527.818841111532	1.1369817725330527
528.1707728181656	1.1370408417358646
528.5224580981617	1.1370999710211032
528.8738970408941	1.1371591604372668
529.2250897524651	1.1372184100307572
529.5760363217546	1.1372777198507982
529.9267368549628	1.1373370899437139
530.2771914338367	1.1373965203587604
530.627400161402	1.1374560111410563
530.9773631246338	1.1375155623393278
531.3270804403898	1.1375751739995783
531.676552188055	1.1376348461729062
532.0257784885599	1.1376945789040294
532.3747593939937	1.137754372244769
532.7234950433528	1.1378142262351627
533.0719855235764	1.1378741409301463
533.4202309197258	1.1379341163757415
533.7682313230545	1.1379941526176416
534.1159868403024	1.1380542497026016
534.4634975644117	1.1381144076800565
534.8107635964896	1.1381746265970658
535.1577850078655	1.1382349065021087
535.5045619208188	1.1382952474384938
535.8510944413742	1.1383556494583869
536.1973826196183	1.1384161126111516
536.5434266006458	1.138476636936384
536.8892264429102	1.1385372224902781
537.2347822489719	1.1385978693138847
537.5800941250096	1.1386585774559699
537.9251621777532	1.1387193469659502
538.2699864667883	1.138780177893358
538.6145671225452	1.1388410702794114
538.9589042019775	1.138902024177833
539.3029978246385	1.1389630396293624
539.6468480717548	1.1390241166858186
539.9904550513774	1.1390852553922344
540.3338188379416	1.1391464557984126
540.6769395413417	1.139207717948174
541.019817260535	1.1392690418916631
541.3624520883374	1.1393304276770866
541.7048440850995	1.1393918753515595
542.0469933779215	1.1394533849563628
542.3889000549676	1.1395149565447613
542.7305642219117	1.1395765901630412
543.071985949425	1.1396382858606493
543.4131653365934	1.1397000436807148
543.7541024901554	1.1397618636714957
544.0947974713584	1.1398237458826508
544.4352504077614	1.1398856903555812
544.7754613551741	1.139947697143739
545.1154304464549	1.1400097662875233
545.4551577583378	1.140071897841381
545.7946433763788	1.1401340918495322
546.1338874091499	1.1401963483577966
546.4728899344084	1.1402586674162216
546.811651055249	1.140321049069203
547.1501708419502	1.1403834933657955
547.488449413032	1.140446000349006
547.8264868464483	1.1405085700707476
548.1642832430878	1.1405712025754469
548.5018386809243	1.140633897911777
548.8391532646549	1.140696656124161
549.1762270909444	1.1407594772619882
549.5130602373474	1.1408223613731683
549.8496528117255	1.1408853085020456
550.1860048786205	1.1409483186986273
550.5221165538421	1.1410113920048155
550.8579879105482	1.1410745284721173
551.1936190614243	1.141137728144044
551.5290100711144	1.141200991071541
551.864161060216	1.1412643172965073
552.1990721077177	1.1413277068714014
552.5337432868596	1.1413911598408333
552.8681747055155	1.1414546762483084
553.2023664655162	1.1415182561439012
553.5363186404842	1.1415818995765608
553.8700313207636	1.1416456065898655
554.203504605096	1.1417093772305735
554.5367385754755	1.1417732115470551
554.8697333178416	1.1418371095844781
555.2024889380024	1.141901071388761
555.5350055276423	1.1419650970096453
555.8672831699741	1.1420291864941716
556.1993219511165	1.142093339887747
556.5311219604271	1.142157557236335
556.862683291586	1.1422218385865244
557.1940060254549	1.1422861839857452
557.5250902727682	1.142350593478941
557.8559360995323	1.1424150671168678
558.1865436115233	1.1424796049415797
558.5169128863655	1.1425442070028795
558.8470440218897	1.1426088733450785
559.1769371194961	1.14267360401644
559.506592245442	1.1427383990659425
559.8360094909557	1.142803258535663
560.1651889610455	1.1428681824725753
560.4941307145001	1.1429331709263812
560.8228348684187	1.1429982239376568
561.1513015071168	1.1430633415585023
561.4795307225812	1.1431285238345454
561.8075225944168	1.1431937708129372
562.135277211114	1.1432590825383664
562.4627946758578	1.1433244590572864
562.7900750551202	1.1433899004190904
563.1171184371668	1.1434554066658387
563.4439249173209	1.1435209778439375
563.770494589501	1.143586614001213
564.0968275408146	1.1436523151852198
564.4229238470109	1.1437180814421488
564.7487836225479	1.1437839128158962
565.0744069249442	1.1438498093581773
565.399793850713	1.1439157711092016
565.7249445079582	1.143981798117058
566.0498589591916	1.1440478904322062
566.3745373031489	1.1441140480958465
566.6989796262043	1.1441802711565385
567.0231860085498	1.1442465596603324
567.3471565498694	1.1443129136520112
567.67089133401	1.1443793331803491
567.9943904309933	1.144445818290884
568.3176539500872	1.1445123690263042
568.640681969434	1.1445789854373685
568.9634745630339	1.1446456675684387
569.2860318504161	1.1447124154630077
569.6083538935758	1.1447792291739904
569.9304407673596	1.1448461087424007
570.2522925888273	1.1449130542118926
570.573909421842	1.1449800656349
570.8952913592701	1.1450471430527975
571.2164385043768	1.1451142865129929
571.5373509176884	1.145181496065082
571.8580287000387	1.145248771749719
572.178471932294	1.1453161136159937
572.4986806971085	1.145383521708813
572.8186550974056	1.1454509960734551
573.1383952034372	1.145518536759476
573.457901098352	1.1455861438095423
573.7771728850608	1.1456538172690334
574.0962106235928	1.1457215571875219
574.4150144005577	1.1457893636054837
574.7335843306095	1.145857236569023
575.0519204795244	1.1459251761302314
575.3700229275663	1.1459931823307925
575.6878917818177	1.146061255215465
576.0055271078035	1.1461293948347544
576.3229290130589	1.1461976012302677
576.6400975528438	1.1462658744526266
576.9570328279144	1.1463342145412139
577.2737349284249	1.1464026215451963
577.5902039261052	1.1464710955114699
577.9064399239119	1.1465396364829459
578.2224429757873	1.146608244509295
578.5382132006791	1.1466769196295565
578.8537506575428	1.1467456618968854
579.1690554442896	1.1468144713513957
579.4841276364151	1.1468833480416794
579.7989673220161	1.1469522920114397
580.1135745858132	1.1470213033071315
580.4279495226936	1.1470903819744724
580.7420922016756	1.1471595280614197
581.0560027075244	1.1472287416102414
581.3696811219694	1.1472980226666614
581.6831275508274	1.1473673712757329
581.9963420476514	1.1474367874878442
582.3093247111219	1.1475062713418123
582.6220756359611	1.1475758228864454
582.9345948909644	1.1476454421696918
583.2468825662205	1.14771512923373
583.5589387353235	1.147784884125476
583.8707634859585	1.1478547068881622
584.182356913731	1.147924597568165
584.4937190722871	1.1479945562136469
584.8048500730456	1.148064582863345
585.1157499889183	1.1481346775689762
585.4264188975804	1.1482048403736027
585.7368569058154	1.1482750713213485
586.0470640586774	1.1483453704629252
586.3570404747902	1.1484157378350663
586.6667862097746	1.148486173491177
586.9763013706328	1.1485566774703655
587.2855860153375	1.148627249823421
587.5946402414182	1.148697890589962
587.9034641394146	1.148768599818626
588.2120577716382	1.1488393775564698
588.5204212345888	1.1489102238440758
588.8285545864768	1.148981138729862
589.1364579309152	1.1490521222534407
589.4441313487931	1.1491231744648696
589.7515749251593	1.1491942954089835
590.058788725863	1.1492654851315773
590.3657728573563	1.1493367436739923
590.6725273819504	1.1494080710869847
590.9790523936688	1.1494794674110662
591.285347962043	1.1495509326941162
591.5914141926974	1.149622466978307
591.8972511368254	1.1496940703142409
592.2028588872078	1.1497657427397905
592.5082375327748	1.1498374843025498
592.8133871330725	1.149909295049222
593.1183077878974	1.1499811750195943
593.4229995895807	1.150053124262922
593.727462594952	1.150125142826722
594.0316968931442	1.1501972307501158
594.3357025663664	1.1502693880798516
594.6394797052844	1.1503416148610415
594.9430283762374	1.1504139111408125
595.2463486658816	1.1504862769605013
595.5494406470478	1.1505587123662746
595.8523044144919	1.150631217400997
596.1549400416365	1.1507037921127758
596.4573476127719	1.1507764365446151
596.7595272003085	1.1508491507421192
597.0614788835616	1.150921934748033
597.3632027529864	1.1509947886067535
597.6646988856508	1.1510677123653683
597.9659673604448	1.1511407060677354
598.2670082583234	1.1512137697581473
598.5678216703228	1.1512869034813944
598.8684076629577	1.1513601072847206
599.1687663131815	1.1514333812094033
599.4688977006916	1.1515067252992466
599.7688019116567	1.1515801395987182
600.068479041074	1.15165362415387
600.3679291377346	1.15172717901293
600.6671523014782	1.15180080421278
600.9661486093652	1.15187449980283
601.2649181379572	1.1519482658268965
601.5634609557874	1.1520221023286656
601.8617771641766	1.152096009349826
602.1598668165944	1.1521699869401838
602.4577300263959	1.1522440351376813
602.7553668440822	1.1523181539951286
603.0527773589482	1.1523923435497114
603.3499616491165	1.1524666038482567
603.6469197930379	1.1525409349348092
603.9436518618219	1.1526153368534922
604.2401579481098	1.1526898096465792
604.5364381229946	1.152764353361746
604.8324924676376	1.1528389680412572
605.1283210592258	1.152913653729903
605.4239239927464	1.1529884104714685
605.719301326523	1.153063238314243
606.0144531444148	1.153138137297236
606.3093795172333	1.1532131074659104
606.6040805340672	1.1532881488624112
606.8985562778485	1.15336326153353
607.1928068141611	1.1534384455244993
607.4868322250204	1.153513700876116
607.7806325940595	1.1535890276333636
608.0742079834009	1.1536644258416446
608.3675584995383	1.1537398955408327
608.6606841944766	1.1538154367822053
608.9535851565256	1.1538910496030192
609.2462614681797	1.1539667340498694
609.5387131915921	1.1540424901678599
609.8309404278824	1.154118317996819
610.1229432193633	1.1541942175866735
610.4147216793552	1.1542701889720743
610.706275869039	1.154346232206127
610.9976058692469	1.154422347328373
611.2887117612794	1.1544985343834635
611.5795936091441	1.1545747934161745
611.8702515081204	1.154651124466743
612.1606855037129	1.1547275275836042
612.4508957134509	1.1548040028021047
612.7408821975903	1.154880550176542
613.0306450158873	1.1549571697461363
613.3201842732419	1.1550338615499416
613.6095000368352	1.1551106256389534
613.8985923871752	1.155187462054188
614.1874613791822	1.1552643708401877
614.4761071160914	1.1553413520346711
614.764529658343	1.1554184056882217
615.0527290947831	1.1554955318400122
615.3407054947197	1.155572730536796
615.6284589346483	1.155650001820097
615.9159894940256	1.1557273457333541
616.2032972467412	1.1558047623207999
616.4903822644162	1.1558822516251628
616.7772446327729	1.1559598136885492
617.0638844307254	1.1560374485568707
617.3503017158924	1.156115156274204
617.6364965714862	1.1561929368788366
617.9224690967226	1.1562707904159852
618.2082193353374	1.1563487169352378
618.4937473891473	1.156426716471064
618.779053318699	1.1565047890737619
619.0641372004877	1.1565829347823584
619.3489991137095	1.1566611536402265
619.6336391413666	1.156739445691477
619.918057342905	1.1568178109812697
620.2022537984128	1.1568962495482709
620.4862285944932	1.1569747614368175
620.7699818035595	1.1570533466930537
621.0535134977459	1.1571320053592011
621.3368237497256	1.1572107374773926
621.6199126330878	1.1572895430898982
621.9027802300237	1.1573684222392324
622.1854266070009	1.1574473749703025
622.4678518581674	1.157526401323623
622.7500560431456	1.1576055013474456
623.0320392277858	1.1576846750803558
623.3138015099944	1.1577639225626553
623.595342947659	1.1578432438436541
623.8766636140668	1.1579226389614043
624.1577636061626	1.1580021079582723
624.4386429832826	1.1580816508833154
624.7193018215395	1.158161267774957
624.9997401984378	1.1582409586763516
625.2799581756466	1.1583207236310455
625.5599558384848	1.1584005626780687
625.8397332677632	1.1584804758631737
626.1192905192186	1.1585604632308377
626.3986276872956	1.1586405248183558
626.6777448295622	1.1587206606740934
626.9566420356821	1.158800870835842
627.235319379973	1.158881155350599
627.5137769272751	1.1589615142609575
627.7920147510853	1.1590419476067622
628.0700329179016	1.1591224554303388
628.3478315279159	1.1592030377719746
628.6254106282585	1.1592836946817258
628.9027703100835	1.1593644261942462
629.1799106326465	1.159445232356966
629.4568316900339	1.1595261132080248
629.7335335360737	1.159607068795717
630.010016252124	1.1596880991565692
630.2862799215592	1.1597692043351435
630.5623245944936	1.1598503843766026
630.8381503800657	1.1599316393163217
631.1137573156134	1.1600129692070396
631.3891454964996	1.1600943740803333
631.6643149875686	1.1601758539848808
631.9392658695812	1.160257408960344
632.2139982050253	1.1603390390510882
632.4885120792391	1.1604207442960464
632.7628075693307	1.1605025247409348
633.0368847155934	1.160584380429027
633.3107436290999	1.1606663113925824
633.5843843678585	1.160748317684996
633.8578070039783	1.1608303993438023
634.1310116116701	1.1609125564107363
634.4039982694603	1.1609947889281558
634.6767670369816	1.1610770969397142
634.9493179967858	1.1611594804833567
635.221651212412	1.1612419396039324
635.4937667839159	1.1613244743405344
635.7656647394797	1.1614070847433222
636.0373451980065	1.1614897708406287
636.3088081820863	1.1615725326883433
636.5800538088079	1.1616553703130288
636.8510821397599	1.1617382837700436
637.1218932333999	1.1618212730978223
637.3924871727833	1.1619043383338057
637.662864033446	1.1619874795229603
637.9330238761698	1.1620706967079486
638.202966784019	1.1621539899268778
638.4726928250873	1.162237359224709
638.7422020623126	1.1623208046417808
639.0114945872057	1.1624043262168142
639.2805704590654	1.1624879239973787
639.5494297538245	1.162571598021049
639.8180725354273	1.162655348330549
640.086498884166	1.1627391749648575
640.354708886798	1.1628230779680397
640.6227025772633	1.1629070573861946
640.8904800558627	1.1629911132488626
641.1580413907355	1.1630752456063602
641.425386641744	1.163159454498924
641.6925158909423	1.1632437399641613
641.9594292035141	1.1633281020466568
642.2261266502859	1.1634125407856666
642.4926083146497	1.1634970562222113
642.7588742580394	1.1635816484012915
643.0249245564838	1.163666317360935
643.2907592797063	1.163751063143789
643.5563784982003	1.1638358857904878
643.8217822921886	1.1639207853418956
644.086970711106	1.164005761841983
644.3519438444313	1.1640908153248457
644.6167017608857	1.1641759458373966
644.8812445216546	1.1642611534198912
645.1455722181	1.1643464381101372
645.4096849031455	1.1644317999556626
645.6735826447035	1.1645172389915834
645.9372655304585	1.164602755257826
646.2007336200666	1.1646883488007205
646.4639869876326	1.1647740196575027
646.7270257122124	1.1648597678700816
646.9898498567745	1.1649455934819781
647.2524594820131	1.1650314965314577
647.5148546740702	1.1651174770560104
647.7770354946828	1.1652035351014463
648.0390020192608	1.1652896707055722
648.3007543093581	1.1653758839106676
648.5622924506531	1.165462174754438
648.8236164982868	1.1655485432825303
649.084726528948	1.1656349895305027
649.3456226188603	1.165721513541013
649.6063048234964	1.1658081153565665
649.8667732272779	1.1658947950127625
650.1270279035878	1.1659815525548054
650.3870689097212	1.1660683880242322
650.6468963147287	1.1661553014571933
650.9065101980415	1.1662422928937355
651.1659106357123	1.1663293623773752
651.4250976780141	1.1664165099505
651.684071403084	1.166503735646816
651.9428318830284	1.1665910395093717
652.2013791895596	1.1666784215791826
652.4597133807001	1.1667658818971232
652.7178345433159	1.1668534204994152
652.9757427401083	1.1669410374320388
653.2334380398557	1.1670287327327769
653.4909205200444	1.1671165064414533
653.7481902317227	1.1672043586008498
654.0052472678858	1.1672922892447095
654.2620916791274	1.1673802984210906
654.5187235399031	1.1674683861635387
654.7751429305296	1.1675565525137452
655.0313499027204	1.1676447975154178
655.2873445353108	1.1677331212024065
655.54312689641	1.167821523617879
655.7986970563019	1.1679100048012985
656.0540550905927	1.1679985647928632
656.3092010598905	1.1680872036346095
656.5641350285143	1.1681759213633538
656.8188570826263	1.1682647180171717
657.073367272889	1.1683535936417397
657.3276656843449	1.1684425482703427
657.5817523705749	1.1685315819482525
657.8356274072194	1.1686206947097217
658.0892908644356	1.1687098865967065
658.3427428083776	1.1687991576492327
658.5959833159637	1.1688885079059015
658.849012440695	1.1689779374090967
659.1018302621011	1.169067446192915
659.3544368511746	1.169157034300631
659.6068322745307	1.1692467017724981
659.8590165940844	1.1693364486472009
660.1109898907214	1.1694262749617272
660.3627522226144	1.1695161807598073
660.6143036645544	1.1696061660770602
660.8656442809884	1.1696962309550192
661.1167741455192	1.1697863754315023
661.3676933162352	1.1698765995475946
661.6184018703431	1.1699669033387887
661.8688998771845	1.1700572868474333
662.1191874018183	1.1701477501130397
662.3692645085614	1.1702382931735547
662.6191312629978	1.1703289160666306
662.8687877414317	1.170419618830354
663.1182340082557	1.1705104015066885
663.3674701365417	1.1706012641332593
663.6164961928871	1.1706922067508336
663.8653122429698	1.1707832293978067
664.1139183454609	1.1708743321122148
664.362314598199	1.1709655149294989
664.6105010387846	1.171056777899461
664.8584777464748	1.1711481210497734
665.1062447824419	1.1712395444233836
665.3538022362108	1.1713310480565662
665.6011501451612	1.171422631996058
665.8482885937104	1.1715142962692928
666.0952176493835	1.1716060409210858
666.3419373739429	1.1716978659899884
666.5884478398252	1.1717897715123857
666.8347491238686	1.171881757528615
667.0808412835885	1.1719738240806548
667.326724371872	1.1720659712032466
667.5723984827647	1.1721581989293508
667.8178636623691	1.1722505073073481
668.0631199883765	1.172342896367609
668.3081675232722	1.1724353661523503
668.5530063403955	1.1725279166980476
668.7976364988237	1.1726205480452547
669.0420580794222	1.1727132602291126
669.286271139751	1.1728060532929994
669.5302757571412	1.1728989272714385
669.7740719858688	1.1729918822064476
670.0176598980003	1.1730849181312444
670.2610395540985	1.173178035085801
670.5042110393041	1.173271233105672
670.7471743956806	1.1733645122358118
670.9899297111389	1.1734578725046356
671.2324770439607	1.1735513139581337
671.4748164572733	1.1736448366308987
671.7169480357053	1.1737384405593523
671.9588718155172	1.173832125788211
672.2005878913748	1.1739258923434566
672.4420963164191	1.1740197402736627
672.6833971604527	1.174113669611293
672.9244904961594	1.1742076803952508
673.1653763869209	1.1743017726655514
673.4060548878653	1.1743959464585652
673.6465260815113	1.174490201807398
673.8867900231221	1.1745845387558562
674.1268467873238	1.174678957337049
674.3666964304911	1.1747734575916613
674.6063390261311	1.1748680395531748
674.8457746439508	1.1749627032617953
675.0850033517914	1.1750574487562204
675.324025196495	1.1751522760743947
675.5628402700235	1.1752471852458988
675.8014486155878	1.1753421763181993
676.0398503227018	1.1754372493193697
676.278045445973	1.1755324042958943
676.5160340506121	1.17562764128033
676.7538162060333	1.1757229603094288
676.9913919698731	1.175818361421606
677.2287614160534	1.1759138446505235
677.4659246085339	1.17600941003636
677.7028816070292	1.1761050576152705
677.9396324990423	1.1762007874216647
678.1761773277291	1.1762965995011654
678.4125161729805	1.1763924938814392
678.6486490861867	1.1764884706049952
678.8845761429795	1.1765845297027542
679.1202974206591	1.1766806712154583
679.355812956108	1.1767768951845348
679.591122844986	1.176873201634877
679.8262271297339	1.17696959061537
680.0611258935382	1.1770660621531015
680.2958191955033	1.1771626162918318
680.5303070980782	1.1772592530654205
680.7645896674559	1.1773559725090652
680.9986669711991	1.1774527746594772
681.2325390707501	1.1775496595539108
681.4662060470647	1.177646627227062
681.69966795047	1.1777436777216996
681.9329248511382	1.1778408110678578
682.1659768185813	1.1779380273037794
682.3988239045195	1.178035326467418
682.6314661821392	1.1781327085892668
682.8639037290326	1.1782301737087533
683.0961365925981	1.1783277218671522
683.3281648520673	1.1784253530930426
683.5599885544995	1.1785230674283422
683.7916077806872	1.1786208649013994
684.023022593546	1.1787187455547494
684.2542330551444	1.178816709423372
684.4852392361449	1.1789147565418534
684.7160411951332	1.1790128869483976
684.9466389887702	1.1791111006760528
685.1770326983091	1.1792093977570008
685.4072223899451	1.1793077782338803
685.6372081162192	1.179406242142903
685.8669899601225	1.1795047895144006
686.0965679586026	1.1796034203917212
686.3259422022029	1.1797021347984233
686.5551127448961	1.179800932781059
686.7840796524965	1.179899814370435
687.0128429881165	1.1799987796024194
687.2414028185501	1.1800978285116832
687.4697592017818	1.1801969611344618
687.6979122169785	1.1802961775031364
687.9258619240645	1.1803954776592658
688.1536083775256	1.1804948616360256
688.3811516558169	1.1805943294641712
688.6084918156084	1.1806938811848915
688.8356289216432	1.1807935168298325
689.0625630467088	1.1808932364341334
689.2892942420219	1.1809930400364437
689.5158225760516	1.181092927665897
689.7421481262588	1.1811928993591763
689.9682709317788	1.1812929551569233
690.1941910893239	1.1813930950828033
690.4199086386692	1.1814933191859351
690.6454236512553	1.181593627490183
690.8707361988891	1.181694020033412
691.0958463339349	1.181794496853641
691.3207541272512	1.1818950579801877
691.545459642155	1.1819957034505841
691.769962939625	1.1820964332989665
691.9942640919287	1.182197247558386
692.218363155946	1.1822981462669335
692.4422601949294	1.1823991294557525
692.6659552778368	1.1825001971588103
692.8894484763902	1.1826013494126206
693.1127398399966	1.1827025862549325
693.3358294380023	1.1828039077133514
693.5587173311334	1.1829053138244747
693.7814035944664	1.1830068046209545
694.0038882754552	1.1831083801419504
694.2261714533224	1.1832100404139905
694.4482531792273	1.1833117854780704
694.6701335328344	1.1834136153623218
694.8918125738023	1.183515530107905
695.1132903583808	1.1836175297467841
695.3345669540652	1.183719614309302
695.5556424262465	1.1838217838309395
