#t	ell(t)
4.82774234312063	0.9442287494258714
4.942469438348786	0.9427775438253736
5.057323244735364	0.9413249336810989
5.172303949938906	0.9398709165434376
5.287411707635956	0.9384154904054984
5.4026466518107235	0.9369586536852905
5.518008905188282	0.9355004050461782
5.633498573529497	0.9340407432910962
5.749115762826969	0.9325796674353777
5.864860568451402	0.9311171764896224
5.980733087990333	0.9296532695973232
6.09673341191973	0.928187945872673
6.212861630125973	0.9267212045186923
6.329117834025757	0.9252530447448359
6.44550210836288	0.9237834657402675
6.562014541815016	0.9223124667775924
6.678655221493443	0.9208400470788014
6.795424233905146	0.9193662058848169
6.912321667278403	0.917890942443333
7.0293476048691454	0.9164142559794364
7.146502135050453	0.9149361457801595
7.263785338973913	0.9134566110670237
7.38119730622542	0.9119756511518631
7.498738118182003	0.9104932652391096
7.616407862721184	0.90900945263594
7.734206622322921	0.9075242125665426
7.852134481875167	0.906037544322313
7.970191526137125	0.9045494471633031
8.088377839052107	0.9030599203502363
8.20669350541312	0.9015689631531618
8.32513860860581	0.9000765748304258
8.443713231684708	0.8985827546571317
8.562417457864319	0.8970875019115434
8.681251372886608	0.8955908158688786
8.800215056443076	0.8940926957714517
8.91930859361275	0.8925931409368006
9.03853206667379	0.891092150613475
9.157885557468376	0.8895897240842485
9.27736914958221	0.8880858606362847
9.396982923984588	0.8865805595336651
9.516726963289916	0.8850738200723054
9.636601349377418	0.8835656415262498
9.756606163089188	0.8820560231776455
9.876741487116817	0.8805449643205221
9.997007401717958	0.8790324642244287
10.117403988702181	0.8775185221883537
10.237931326836874	0.8760031374905233
10.358589500044484	0.8744863094462128
10.479378587000411	0.8729680373045658
10.600298667532286	0.871448320379486
10.7213498205155	0.8699271579690846
10.84253212819325	0.8684045493821415
10.96384566964761	0.8668804938837531
11.085290522297539	0.8653549907774427
11.20686676733968	0.8638280393862825
11.328574481887	0.8622996389844699
11.450413746534089	0.8607697888961532
11.572384638692096	0.8592384884003064
11.694487238958398	0.8577057368144891
11.81672162047998	0.8561715334147806
11.93908786526958	0.8546358775694056
12.061586050012824	0.8530987685337177
12.184216250013971	0.8515602056285028
12.306978542755472	0.8500201881903688
12.4298730069896	0.8484787155270261
12.552899718252071	0.8469357869286922
12.676058751505414	0.8453914017243966
12.799350186252	0.8438455592487646
12.922774095185233	0.842298258777828
13.04633055472072	0.8407494996714435
13.170019641009477	0.8391992812410982
13.293841428190156	0.8376476027999318
13.417795992700505	0.836094463684637
13.541883407624105	0.834539863201357
13.666103746593025	0.8329838006965704
13.790457084925325	0.8314262755081181
13.914943495397162	0.8298672869509254
14.039563053195591	0.8283068343699949
14.164315830753049	0.8267449170782912
14.289201899186482	0.8251815344214699
14.414221334412447	0.8236166857598075
14.539374205225002	0.8220503703915596
14.66466058574063	0.8204825877023172
14.7900805485524	0.8189133370090653
14.915634163265024	0.8173426176459313
15.041321502635487	0.815770428982499
15.167142638828084	0.8141967703468822
15.293097638708891	0.8126216410726106
15.419186575018205	0.8110450405574987
15.545409518749944	0.8094669681237621
15.67176653841042	0.8078874231134012
15.798257702631856	0.8063064048974393
15.92488307964772	0.8047239128431851
16.051642742865717	0.8031399463207753
16.1785367559385	0.8015545046334487
16.305565189481477	0.7999675872042573
16.432728111184172	0.7983791933669364
16.56002558706546	0.7967893224895612
16.687457685801892	0.7951979739588113
16.81502447524608	0.7936051471258372
16.942726019668417	0.7920108413497635
17.070562386848906	0.7904150560321295
17.19853364214589	0.7888177905282308
17.32663985082449	0.7872190442212164
17.45488107656669	0.7856188164929634
17.58325738774945	0.7840171067426596
17.711768846481714	0.7824139143083668
17.8404155171176	0.7808092386039163
17.969197462846697	0.7792030790125546
18.098114749112288	0.7775954349294949
18.227167437410454	0.775986305719222
18.356355589239755	0.7743756907928674
18.485679269427823	0.7727635895588674
18.615138537982002	0.7711500013814336
18.744733457811297	0.7695349256822155
18.874464087957456	0.7679183618439156
19.00433049198365	0.7663003092947069
19.134332727638633	0.7646807674035667
19.264470858170196	0.7630597356091569
19.394744940242386	0.7614372132787084
19.52515503440382	0.7598131998586499
19.655701199146833	0.7581876947440547
19.786383491332842	0.7565606973526782
19.917201973892134	0.7549322071196127
20.048156699116866	0.7533022234013149
20.17924772667209	0.7516707456837493
20.310475114263163	0.7500377733579331
20.441838915665986	0.7484033058361934
20.573339188130042	0.7467673425766543
20.704975986495352	0.7451298829909958
20.83674936853992	0.7434909265176932
20.968659382953422	0.7418504725554023
21.10070609055377	0.7402085206126374
21.23288953977164	0.7385650700436268
21.36520978723863	0.7369201203534366
21.497666886282403	0.7352736709416821
21.630260886583272	0.7336257212456854
21.762991841427542	0.7319762707446911
21.895859801769944	0.73032531886959
22.028864819755505	0.7286728650767529
22.162006946515497	0.7270189088041881
22.29528622962032	0.7253634494989174
22.4287027212562	0.7237064866486009
22.562256469823456	0.7220480196798378
22.695947523692418	0.7203880480625875
22.829775927317566	0.7187265712634314
22.963741733225408	0.7170635887938204
23.097844988363168	0.7153991000610742
23.232085738753852	0.7137331045379858
23.36646402860094	0.7120656017049263
23.500979905526464	0.7103965910609169
23.635633415111393	0.7087260720585338
23.77042459999303	0.7070540441716862
23.905353507017594	0.7053805069067671
24.04042017706073	0.703705459713805
24.17562465476227	0.7020289021128061
24.31096698169267	0.700350833572855
24.446447201173964	0.6986712535969044
24.582065353899356	0.6969901616618923
24.717821480062792	0.6953075572730643
24.853715622063078	0.6936234399374914
24.98974781751631	0.6919378091304891
25.12591810737056	0.6902506643822508
25.2622265327535	0.6885620051771442
25.39867312648378	0.6868718309927813
25.535257929694534	0.6851801414052137
25.671980977802715	0.6834869358827667
25.808842307185245	0.6817922139599562
25.945841955865266	0.6800959751546687
26.082979956579337	0.6783982189596198
26.220256344956137	0.6766989449282197
26.357671155994655	0.6749981525731661
26.495224422122195	0.673295841410047
26.632916177182427	0.6715920109813416
26.770746451867904	0.6698866608069691
26.9087152793162	0.6681797904408073
27.046822690422836	0.6664713994013374
27.185068715094285	0.6647614872296383
27.323453386377285	0.663050053473814
27.46197672944014	0.6613370976378268
27.600638775460183	0.6596226193178376
27.739439550594547	0.6579066180302506
27.878379084028673	0.6561890933481709
28.017457400143567	0.6544700448017458
28.15667452681227	0.6527494719750289
28.296030489749793	0.6510273744032742
28.435525314009347	0.64930375164279
28.5751590212003	0.6475786032523656
28.714931637011578	0.6458519288276148
28.854843183568345	0.6441237279078833
28.99489368348459	0.64239400007071
29.13508315684205	0.640662744881654
29.27541162723388	0.6389299619315851
29.41587911140871	0.6371956507619183
29.556485629974716	0.63545981099255
29.6972312032124	0.6337224421895016
29.838115847801628	0.6319835439166166
29.979139579615563	0.6302431157759303
30.12030241887035	0.6285011573730808
30.261604378421676	0.6267576682536409
30.40304547546906	0.6250126480476146
30.54462572640613	0.6232660963248087
30.686345138941785	0.6215180126583779
30.828203732306267	0.6197683967220242
30.970201514917523	0.6180172480404602
31.1123384999025	0.6162645662650719
31.254614700867634	0.6145103509822345
31.39703012327775	0.6127546017654701
31.539584780861233	0.6109973182817607
31.68227867919064	0.609238500089031
31.82511182761776	0.6074781468386883
31.968084231936313	0.605716258128286
32.111195902084745	0.6039528335919755
32.25444684123139	0.6021878728054242
32.397837054550244	0.6004213754203587
32.54136654601503	0.5986533410562562
32.68503532268528	0.5968837693398061
32.82884338350647	0.5951126598519982
32.972790732054854	0.5933400122661192
33.11687736938537	0.591565826190553
33.26110329462077	0.5897901012568738
33.40546850961487	0.5880128371124989
33.54997301225182	0.5862340333631453
33.69461680099049	0.5844536896553221
33.83939987234564	0.5826718056202482
33.9843222240065	0.5808883809048084
34.12938385183408	0.5791034151330492
34.274584750938835	0.5773169079430875
34.419924915075875	0.5755288589737515
34.565404339053785	0.5737392678719377
34.711023013666804	0.5719481342628701
34.85678093438461	0.5701554578124073
35.00267808709197	0.568361238119973
35.14871446815954	0.5665654748940132
35.294890061328054	0.564768167704853
35.44120486132505	0.5629693162691205
35.58765885094992	0.5611689201589987
35.734252021577085	0.5593669790841291
35.88098435797704	0.5575634926392228
36.027855847915475	0.5557584604907344
36.17486647302083	0.5539518822586658
36.32201622194262	0.5521437576288117
36.46930507388753	0.5503340861908113
36.616733014357855	0.5485228676405463
36.764300026486566	0.5467101015864806
36.91200608857925	0.5448957876561309
37.0598511829253	0.5430799255261691
37.20783528906354	0.541262514813996
37.35595838586117	0.5394435551604309
37.50422045040557	0.5376230462040485
37.65262146439848	0.5358009875946923
37.80116139902169	0.5339773789147904
37.94984023351787	0.5321522198652278
38.09865794362005	0.53032551003691
38.24761450240424	0.5284972490528341
38.3967098855974	0.5266674365574944
38.5459440660189	0.5248360721515604
38.69531701778249	0.5230031554600512
38.844828712582334	0.5211686860806024
38.994479117202786	0.5193326636289712
39.144268209153275	0.5174950877694826
39.29419595557164	0.515655958022931
39.44426232339179	0.5138152740255153
39.59446728557227	0.5119730354038525
39.74481080765398	0.5101292416984027
39.895292859090134	0.5082838925283677
40.045913406141885	0.5064369874524797
40.19667241536821	0.504588526056081
40.347569852126384	0.5027385079081599
40.4986056835746	0.5008869325796228
40.64977987491862	0.49903379960632277
40.801092388276295	0.49717910853498326
40.95254319045415	0.4953228589369867
41.104132244291655	0.4934650503128375
41.25585951191914	0.4916056821982142
41.407724958156535	0.4897447541238593
41.55972854409558	0.48788226557375536
41.71187023238622	0.4860182160636972
41.86414998749584	0.48415260507631475
42.016567768638886	0.48228543205775365
42.16912353507213	0.4804166965042258
42.321817251034076	0.4785463978969213
42.47464887499155	0.47667453564130957
42.627618373573156	0.4748011091988231
42.78072570039711	0.47292611791589767
42.93397082118638	0.47104956128333964
43.087353693971664	0.46917143862832456
43.240874279503664	0.46729174935688533
43.39453253922517	0.46541049282613667
43.54832843310651	0.4635276683689664
43.702261924491765	0.4616432753203945
43.856332971807575	0.4597573129580299
44.0105415368582	0.45786978060348016
44.164887582918745	0.4559806775205537
44.31937107358853	0.45409000293844937
44.47399196715189	0.4521977560656314
44.62875022939272	0.4503039361587202
44.78364582411764	0.44840854236535055
44.93867871276428	0.446511573840068
45.09384886314299	0.4446130297489379
45.249156238642996	0.44271290916229944
45.40460080685339	0.44081121118676414
45.56018253532168	0.43890793485945157
45.71590139387868	0.4370030791997319
45.8717573477982	0.43509664318056807
46.0277503718803	0.433188625812055
46.18388043546868	0.4312790259688031
46.34014751150221	0.4293678425731553
46.496551577695506	0.4274550744841701
46.65309260889849	0.42554072048296465
46.80977058345267	0.4236247793660217
46.96658548177387	0.42170724986717145
47.123537283367114	0.41978813067471776
47.28062597437854	0.4178674204677493
47.437851541883354	0.4159451178234912
47.59521397206309	0.41402122128698426
47.75271325568783	0.41209572939314887
47.91034938643366	0.41016864059946734
48.06812236403285	0.40823995330633256
48.22603218578527	0.406309665818263
48.384078853364485	0.40437777644751716
48.54226237427614	0.4024442834305617
48.70058275597165	0.40050918490998466
48.85904001268016	0.3985724790062415
49.017634161356135	0.39663416373382
49.17636522484768	0.3946942370505435
49.335233225858175	0.3927526968185475
49.49423819749262	0.3908095408778589
49.65338017273817	0.3888647669171208
49.81265919225539	0.3869183726019738
49.97207530136498	0.38497035547946945
50.13162855297419	0.3830207130146315
50.29131900164515	0.38106944255436703
50.45114671234642	0.37911654139970086
50.61111175253128	0.37716200669844024
50.771214203429125	0.37520583554173204
50.93145414574461	0.3732480248256622
51.09183167268655	0.3712885714258096
51.25234688415521	0.369327472037583
51.41299988716468	0.3673647232469639
51.57379080026638	0.3654003215249939
51.73471974971913	0.3634342631733287
51.89578687138494	0.36146654437071213
52.05699231584051	0.3594971611494229
52.21833623505064	0.3575261093324027
52.37981880058082	0.355553384695817
52.54144019013038	0.3535789827459741
52.703200597611776	0.35160289888358776
52.86510022944758	0.3496251282801275
53.02713930541921	0.34764566592267787
53.189318059384924	0.3456645066031321
53.35163674417279	0.343681644908977
53.514095617637516	0.3416970751630215
53.67669496492143	0.33971079159341366
53.83943508788926	0.3377227880609972
54.00231629816335	0.33573305818800625
54.16533893864852	0.3337415954427274
54.328503363077694	0.33174839287582003
54.49180995067296	0.32975344336988144
54.65525910067821	0.32775673945966144
54.818851240160924	0.32575827339836305
54.98258681474263	0.3237580370616864
55.1464663006221	0.3217560220605895
55.31049019638782	0.3197522195936866
55.474659035076904	0.3177466205467474
55.63897337639643	0.3157392153446139
55.80343380968355	0.31372999404566837
55.968040964659615	0.31171894630496544
56.132795494637115	0.3097060612420419
56.29769809985307	0.30769132764555174
56.46274951368198	0.3056747336871988
56.627950514404375	0.3036562670895724
56.793301918108284	0.30163591498143916
56.95880458734256	0.2996136639837408
57.12445943678973	0.2975895001029234
57.29026742631666	0.2955634086606791
57.45622956693241	0.29353537437802935
57.62234692898054	0.29150538130152004
57.78862064099594	0.2894734127020384
57.95505189546073	0.2874394510877716
58.12164194533393	0.28540347813274103
58.28839211426005	0.28336547471815
58.45530379838676	0.2813254208063558
58.62237847775848	0.27928329541743047
58.789617700027314	0.2772390764885069
58.957023119217816	0.2751927410717725
59.12459646018576	0.27314426485878496
59.292339555680776	0.2710936226139218
59.46025433638525	0.2690407877193688
59.628342848801616	0.26698573229542566
59.796607248674626	0.2649284269799388
59.965049814795314	0.2628688410070583
60.13367295687711	0.2608069420364605
60.30247922040896	0.2587426960550041
60.47147130529655	0.25667606731528636
60.64065205767115	0.2546070181052773
60.81002450004972	0.25253550884632414
60.97959182848109	0.2504614977214805
61.14935743013684	0.24838494070787487
61.31932489144598	0.2463057913586022
61.48949802044414	0.24422400070021943
61.659880852611764	0.2421395169559597
61.83047767478703	0.24005228547095392
62.00129303396863	0.23796224841582347
62.172331771807535	0.23586934467512588
62.34359902825042	0.23377350942078223
62.51510027905267	0.23167467406315412
62.68684134896678	0.2295727657867932
62.85882844742535	0.22746770738387934
63.03106820031909	0.225359416811592
63.20356767370031	0.22324780679684775
63.376334426702066	0.22113278453954566
63.54937652997078	0.21901425105707517
63.72270262943683	0.21689210095104405
63.896321989950444	0.21476622161741243
64.07024455117521	0.212636492702722
64.24448097897364	0.21050278540914835
64.4190427573454	0.2083649618539356
64.59394223777633	0.20622287393020988
64.7691927490405	0.2040763626891149
64.94480868089272	0.20192525697880548
65.12080560290325	0.19976937240224402
65.2972003789799	0.19760850984191958
65.47401131946896	0.19544245403547844
65.65125833843545	0.1932709716876695
65.82896313865727	0.1910938095159942
66.00714943327576	0.1889106919529473
66.18584318456163	0.1867213183944072
66.36507290275455	0.18452536023360988
66.54486997005806	0.18232245715214201
66.7252690550018	0.18011221309607528
66.90630856848777	0.17789419113462301
67.08803122699615	0.17566790779824704
67.27048473473072	0.17343282608962118
67.45372257908375	0.17118834702018226
67.63780504263906	0.16893379973867928
67.8228004117133	0.16666842897846657
68.0087865033945	0.16439138006481135
68.19585258843428	0.1621016799755708
68.38410184724293	0.15979821349488832
68.57365454402593	0.1574796927594293
68.7646522075877	0.15514461790392708
68.957263276582	0.15279122523199185
69.15169081609248	0.1504174172433319
69.34818342969938	0.1480206669965094
69.54705107054129	0.14559788288814568
69.74868891954539	0.1431452127481112
69.9536149233895	0.14065774802342101
70.16253239839979	0.13812905879886372
70.37213540483613	0.13555041844297122
70.5712452872551	0.1329625952754152
70.76475425726392	0.13050364233947498
70.95265504431275	0.1281132124148252
71.1358974382606	0.12579144083244742
71.31491360190401	0.12352663267328001
71.4901277714905	0.12131348105319617
71.6618538873606	0.11914677178983091
71.83035769086722	0.11702264998079537
71.99585834513236	0.11493785340551232
72.15854224021155	0.11288969324586517
72.31856886647991	0.11087588391781678
72.47607646515577	0.10889447085732717
72.63118581803887	0.10694376095164415
72.78400334977862	0.10502227591610325
72.93462346764998	0.10312871411784208
73.0831304329813	0.10126192179219462
73.22959986172334	0.09942087002184774
73.37409995584159	0.09760463628022631
73.51669249103458	0.09581238928602209
73.65743364412582	0.09404337685841391
73.7963746924376	0.09229691574391374
73.93356258281571	0.09057238301730042
74.06904043791934	0.08886920908837492
74.20284795847557	0.08718687147762427
74.33502180058407	0.08552488987520146
74.46559587854009	0.0838828215027867
74.59460162659406	0.08226025739447884
74.72206825519974	0.08065681918285161
74.84802293792916	0.07907215594901418
74.97249099580017	0.07750594193054106
75.09549606581231	0.07595787425841305
75.2170602344335	0.07442767088734659
75.33720416479929	0.07291506895950706
75.45594721392773	0.07141982324430085
75.57330752567346	0.06994170470043137
75.68930212842648	0.06848049933820821
75.80394701259608	0.06703600702133228
75.91725720092828	0.06560804051903535
76.02924682307123	0.06419642464637754
76.13992916831813	0.06280099535062966
76.2493167460821	0.061421599068637533
76.3574213314796	0.06005809198714296
76.46425401060164	0.05871033948803994
76.56982522819533	0.05737821559704237
76.67414482167123	0.05606160240183922
76.77722205454104	0.05476038964039942
76.87906565471265	0.05347447429616725
76.97968383923705	0.0522037601324854
77.07908434499817	0.05094815739593095
77.17727445311415	0.0497075824455111
77.27426101439409	0.048481957460391634
77.37005047193564	0.04727121013460689
77.4646488816028	0.04607527340769213
77.55806193053697	0.04489408522209626
77.65029495779882	0.0437275883055781
77.74135297324258	0.04257572992751246
77.83124067018983	0.04143846167787757
77.91996244928919	0.04031573932441734
78.00752242478481	0.039207522530966266
78.09392444500037	0.03811377479648659
78.1791721090834	0.0370344632177142
78.26326877833807	0.035969558299840276
78.34621759294299	0.03491903383631767
78.42802148915197	0.03388286672316099
78.50868320887854	0.03286103676921748
78.58820532286774	0.03185352660387597
78.66659024256894	0.03086032141770101
78.74384024108508	0.02988140884722945
78.81995747347831	0.028916778749896288
78.89494399598567	0.027966422991045903
78.96880178911923	0.0270303352492256
79.04153279424692	0.026108510778398042
79.1131389320682	0.02520094600825873
79.1836221450479	0.024307638377988106
79.25298443986648	0.023428585879760266
79.32122793415985	0.022563786612548764
79.38835491546446	0.021713238294867487
79.45436791243314	0.020876937640271542
79.51926978120058	0.020054879598049524
79.5830638076574	0.019247056427311726
79.64575383592218	0.0184534566002017
79.70734443394133	0.017674063412818963
79.76784109407252	0.016908853176886396
79.82725049498784	0.016157793030635137
79.88558083438303	0.015420838057448982
79.9428422776525	0.014697927616337925
79.99904753449152	0.01398898035449303
80.0542126547688	0.013293887796894666
80.10835812058583	0.012612505444016264
80.16151036092911	0.011944640519827132
80.21370396695555	0.011290034948924
80.26498491097837	0.010648340353905272
80.31541549205018	0.010019081698154242
80.36508209032884	0.009401601283933303
80.41410790747156	0.008794970880141584
80.46267483931987	0.008197847258758273
80.511062899944	0.007608224294318511
80.55972429937245	0.007022987025591121
80.60942042832389	0.006437077907789135
80.66138614594652	0.005841975879200767
80.7165973189508	0.005224006952845528
80.77452327247407	0.004573510201723252
80.81714685779542	0.0038997980165271784
80.83807761779536	0.0034116363834946206
80.84985969307327	0.003174898158032846
80.86281167172956	0.0030426494689974604
80.88533802982053	0.0028982022337147306
80.9388052106238	0.0026495850611123473
80.96998305076679	0.002076265413048617
80.9866603655644	0.0017567395626203464
80.99358230071905	0.0015918962786916069
80.99835110281462	0.0015249681215721012
81.01098455222413	0.0014794185596427312
81.02412559600411	0.0013611625297267338
81.03298666529585	0.0012423166685184839
81.0386632283563	0.001164902198410367
81.0438166650142	0.001116588303532673
81.0521476823922	0.0010736583412787049
81.06510677758827	0.0010062743379086747
81.07308707151445	None
81.28962669712061	None
81.39728966349594	None
81.51769466086053	None
81.63891639374772	None
81.76491411877194	None
81.89480003433634	None
82.02918502036255	None
82.1682506564087	None
82.31234364118481	None
82.46179540138105	None
82.61698080164015	None
82.77830217494103	None
82.94619589345103	None
83.12113029091856	None
83.30360380099886	None
83.4941388791032	None
83.6932709107061	None
83.90152939060007	None
84.1194085764311	None
84.3473247825651	None
84.58555917968896	None
84.83418892343735	None
85.09301718615308	None
85.36152212512067	None
85.63885054227165	None
85.9238752158322	None
86.21531157954666	None
86.51186100539705	None
86.81233632872751	None
87.11573866327912	None
87.42128120558101	None
87.72837455130288	None
88.03659326953736	None
88.34563826304043	None
88.65530311133452	None
88.96544715490636	None
89.27597537351541	None
89.58682394539889	None
89.89795021869384	None
90.20932572010462	None
90.52093151772516	None
90.83275503805636	None
91.14478795146216	None
91.45702474528566	None
91.7694617845655	None
92.08209669215039	None
92.3949279152297	None
92.70795445566425	None
93.02117567548886	None
93.33459120642797	None
93.64820080561766	None
93.96200434707978	None
94.27600179782388	None
94.59019315483852	None
94.90457845037358	None
95.21915772258393	None
95.53393106325639	None
95.84889853915514	None
96.16406023685968	None
96.47941623199138	None
96.79496663675513	None
97.11071151058715	None
97.42665097045727	None
97.74278510119642	None
98.05911398869257	None
98.37563775004318	None
98.69235645519424	None
99.00927021449738	None
99.3263791141958	None
99.64368326524904	None
