#t	ell(t)
13.937684543550487	1.1585800827853734
13.947654560821343	1.1587451578423495
13.957608707991024	1.1589105173269432
13.96754700444045	1.159076161472325
13.977469469397906	1.1592420905116985
13.98737612192774	1.1594083046766275
13.99726698130484	1.159574804196813
14.007142066488257	1.1597415893063858
14.017001396448933	1.1599086602350552
14.026844990088723	1.1600760172136035
14.036672866160064	1.1602436604725206
14.046485043615254	1.1604115902406185
14.056281540921457	1.160579806751
14.066062376906856	1.1607483102293235
14.075827570028718	1.160917100908303
14.08557713871186	1.1610861790151277
14.095311101498618	1.1612555447772563
14.105029476613185	1.1614251984250366
14.114732282455453	1.1615951401841187
14.124419537259827	1.1617653702840538
14.134091258953287	1.1619358889523381
14.143747465955968	1.1621066964118665
14.153388176008539	1.1622777928950612
14.163013407355848	1.1624491786231457
14.172623177587848	1.1626208538271037
14.182217504840963	1.1627928187270609
14.19179640665622	1.1629650735537074
14.201359900860371	1.1631376185278675
14.210908005089765	1.163310453876283
14.22044073695193	1.1634835798230623
14.229958113969056	1.1636569965925772
14.23946015364478	1.1638307044084306
14.248946873281225	1.1640047034946677
14.258418290376785	1.1641789940724123
14.267874422100807	1.1643535763671613
14.27731528582073	1.1645284505991218
14.286740898512688	1.1647036169929192
14.296151277466967	1.1648790757666774
14.30554643963805	1.1650548271451062
14.314926402120298	1.1652308713474073
14.32429118179912	1.1654072085961409
14.333640795649686	1.1655838391106856
14.342975260452766	1.1657607631128468
14.352294592991024	1.1659379808214907
14.361598809974481	1.1661154924562376
14.37088792811529	1.1662932982360457
14.380161963965886	1.1664713983806345
14.389420934127102	1.166649793107376
14.398664855204165	1.1668284826352768
14.407893743448662	1.1670074671841497
14.417107615481223	1.1671867469676576
14.426306487507523	1.1673663222073185
14.435490375899546	1.1675461931172775
14.444659296850121	1.1677263599156058
14.453813266676493	1.167906822817551
14.462952301374981	1.1680875820414944
14.472076417167903	1.1682686378001628
14.481185630001075	1.1684499903114212
14.490279955909504	1.1686316397883205
14.499359410847212	1.1688135864463423
14.508424010739818	1.1689958305000179
14.517473771369536	1.1691783721639692
14.526508708631948	1.1693612116505827
14.535528838231654	1.1695443491751834
14.544534175857205	1.1697277849498822
14.553524737184857	1.169911519187096
14.562500537847313	1.1700955520996281
14.571461593321805	1.1702798839000303
14.58040791918994	1.1704645147982868
14.589339530906045	1.1706494450071503
14.598256443949854	1.1708346747373746
14.607158673623532	1.1710202042008615
14.616046235357397	1.1712060336064352
14.62491914430665	1.1713921631662019
14.633777415836693	1.1715785930871154
14.642621065115213	1.17176532358114
14.651450107274705	1.1719523548566881
14.6602645574778	1.1721396871220158
14.669064430750915	1.1723273205866103
14.677849742071658	1.1725152554576521
14.686620506531115	1.1727034919418515
14.695376738975526	1.1728920302489318
14.704118454454525	1.1730808705839395
14.712845667689713	1.1732700131568794
14.721558393545214	1.1734594581712399
14.73025664679469	1.1736492058341499
14.738940442153993	1.1738392563513376
14.747609794338466	1.1740296099278251
14.75626471802208	1.1742202667691761
14.76490522772246	1.1744112270806013
14.773531338120506	1.1746024910644022
14.78214306373063	1.1747940589270323
14.790740419046502	1.174985930871805
14.799323418467225	1.175178107102104
14.807892076456175	1.175370587819724
14.816446407389629	1.1755633732284263
14.824986425606392	1.1757564635305449
14.833512145416796	1.1759498589280888
14.842023581060966	1.176143559622941
14.850520746754613	1.1763375658159014
14.859003656767523	1.1765318777077196
14.867472325146908	1.176726495500894
14.875926766145625	1.176921419393324
14.884366993678757	1.1771166495881364
14.89279302187911	1.177312186281162
14.901204864771268	1.177508029673747
14.909602536305067	1.177704179965229
14.91798605043178	1.1779006373536893
14.926355421042288	1.1780974020377215
14.934710661989776	1.178294474214981
14.943051787127642	1.178491854082707
14.95137881023091	1.1786895418386139
14.959691745075219	1.1788875376790278
14.967990605355098	1.1790858418007502
14.976275404827298	1.1792844543991055
14.984546157144088	1.1794833756713654
14.992802875925115	1.1796826058127556
15.00104557478469	1.179882145018163
15.009274267232236	1.1800819934827915
15.017488966863441	1.1802821513997421
15.025689687135925	1.1804826189646498
15.033876441554941	1.1806833963702235
15.042049243498687	1.180884483810767
15.050208106431755	1.1810858814778924
15.058353043685672	1.1812875895657622
15.066484068593255	1.1814896082656774
15.074601194530258	1.1816919377693806
15.082704434693994	1.181894578270103
15.09079380243482	1.1820975299570358
15.098869310830993	1.1823007930236065
15.106930973186707	1.1825043676568132
15.114978802632665	1.1827082540497353
15.123012812282226	1.182912452391483
15.131033015233182	1.1831169628711105
15.139039424599096	1.1833217856776643
15.147032053366562	1.1835269210009844
15.155010914582704	1.1837323690280428
15.162976021212618	1.1839381299477412
15.170927386214998	1.1841442039472458
15.17886502253244	1.1843505912139274
15.186788943062306	1.1845572919351102
15.194699160658697	1.1847643062973097
15.202595688208907	1.1849716344862709
15.21047853849092	1.1851792766889697
15.218347724304946	1.1853872330898674
15.226203258371784	1.1855955038743569
15.234045153544125	1.185804089226075
15.241873422412239	1.1860129893325118
15.249688077716204	1.1862222043745185
15.25748913211447	1.18643173453727
15.265276598238762	1.1866415800040997
15.27305048864487	1.1868517409579553
15.280810816005824	1.1870622175800563
15.288557592764699	1.1872730100551223
15.29629083157406	1.187484118561955
15.304010544794162	1.1876955432853733
15.311716745026134	1.1879072844025287
15.319409444673257	1.188119342097474
15.327088656203854	1.1883317165491458
15.33475439198578	1.1885444079385747
15.34240666439389	1.1887574164443127
15.350045485850778	1.188970742245394
15.357670868604377	1.1891843855224855
15.365282825027439	1.1893983464516629
15.372881367368894	1.1896126252127799
15.380466507952345	1.1898272219824975
15.388038258939524	1.1900421369398655
15.395596632568676	1.1902573702596273
15.403141641062755	1.1904729221189596
15.410673296617217	1.1906887926948815
15.418191611293869	1.1909049821639015
15.425696597305082	1.1911214906989487
15.433188266737735	1.1913383184775386
15.440666631672254	1.1915554656738352
15.4481317041873	1.191772932462063
15.455583496300227	1.1919907190166463
15.46302202000113	1.1922088255104681
15.470447287387106	1.192427252115846
15.477859310333187	1.1926459990084866
15.485258100850574	1.192865066357799
15.492643670856996	1.1930844543374328
15.500016032287805	1.1933041631185062
15.50737519698724	1.1935241928728852
15.514721176885402	1.1937445437699368
15.522053983868359	1.1939652159818128
15.529373629680945	1.1941862096795774
15.536680126193056	1.1944075250302433
15.543973485178938	1.1946291622048002
15.551253718428411	1.194851121371551
15.558520837685718	1.1950734026994714
15.565774854724292	1.1952960063563463
15.57301578119663	1.1955189325110507
15.580243628900545	1.195742181328934
15.587458409418646	1.1959657529800118
15.594660134469981	1.196189647627838
15.601848815662914	1.1964138654403647
15.609024464702005	1.1966384065822846
15.616187093093616	1.1968632712214724
15.623336712513947	1.1970884595197673
15.630473334507855	1.1973139716445016
15.637596970592133	1.1975398077590476
15.644707632347645	1.1977659680260366
15.6518053313054	1.1979924526102876
15.658890078935361	1.1982192616751985
15.665961886731065	1.1984463953823645
15.673020766151625	1.1986738538942754
15.680066728678401	1.1989016373724575
15.687099785747124	1.1991297459792967
15.6941199487555	1.199358179875846
15.70112722909086	1.1995869392220513
15.708121638212061	1.1998160241776434
15.715103187424281	1.2000454349048235
15.722071888081699	1.2002751715608837
15.729027751610024	1.2005052343048295
15.735970789229869	1.2007356232981572
15.742901012288005	1.2009663386956888
15.749818432083467	1.201197380656525
15.756723059884973	1.2014287493382918
15.7636149069496	1.2016604448977026
15.770493984521538	1.2018924674911755
15.777360303888575	1.202124817274786
15.784213876199178	1.2023574944061826
15.791054712696443	1.2025904990383829
15.79788282453547	1.2028238313276929
15.804698222942006	1.2030574914275034
15.81150091901116	1.203291479493698
15.818290923964604	1.2035257956777523
15.825068248889885	1.2037604401355653
15.831832904894062	1.2039954130184805
15.838584903146568	1.204230714478566
15.84532425464255	1.2044663446701263
15.852050970546285	1.204702303741441
15.858765061870647	1.2049385918467501
15.86546653970228	1.20517520913504
15.872155415064004	1.2054121557579323
15.878831698997502	1.2056494318648405
15.885495402466276	1.205887037605884
15.892146536539046	1.2061249731284285
15.898785112118214	1.2063632385836252
15.905411140253635	1.206601834116699
15.912024631902984	1.2068407598781863
15.918625597973135	1.2070800160153392
15.925214049435448	1.2073196026735793
15.931789997213489	1.2075595200006735
15.938353452215773	1.2077997681426664
15.944904425362841	1.2080403472450556
15.951442927508179	1.208281257453782
15.957968969544511	1.208522498912317
15.964482562402273	1.208764071765564
15.970983716857504	1.2090059761598286
15.97747244379783	1.2092482122356727
15.983948754059742	1.2094907801377814
15.990412658450296	1.209733680008921
15.9968641677752	1.2099769119907262
16.00330329286138	1.2102204762247468
16.009730044493665	1.2104643728533033
16.016144433458635	1.210708602017093
16.0225464705145	1.210953163856838
16.028936166433343	1.211198058512136
16.035313531964533	1.2114432861230668
16.041678577837594	1.2116888468287899
16.04803131480284	1.2119347407676448
16.054371753568947	1.2121809680787157
16.06069990484877	1.2124275288994153
16.067015779378853	1.2126744233672497
16.073319387781083	1.2129216516205865
16.07961074080744	1.2131692137932308
16.085889849095828	1.213417110024009
16.092156723304676	1.2136653404471884
16.09841137411416	1.2139139051977497
16.104653812173705	1.2141628044114512
16.110884048090835	1.2144120382227437
16.117102092516998	1.2146616067643037
16.12330795607357	1.2149115101704624
16.129501649366187	1.215161748574246
16.135683183002687	1.215412322107938
16.141852567574272	1.215663230903798
16.14800981367846	1.2159144750932958
16.15415493188011	1.2161660548080402
16.160287932741973	1.2164179701781834
16.16640882686496	1.2166702213336575
16.172517624764023	1.2169228084058388
16.178614337031384	1.217175731522426
16.184698974152745	1.2174289908141742
16.19077154668994	1.217682586407275
16.196832065181106	1.2179365184309336
16.20288054012487	1.2181907870132282
16.208916982027798	1.2184453922804237
16.21494140139829	1.2187003343589546
16.220953808741747	1.2189556133751702
16.22695421453862	1.21921122945513
16.232942629269235	1.219467182723663
16.238919063427435	1.2197234733054156
16.24488352746557	1.2199801013254379
16.250836031847427	1.2202370669068179
16.256776587034867	1.2204943701729443
16.262705203467323	1.220752011246934
16.26862189159606	1.2210099902507368
16.274526661855163	1.2212683073066155
16.28041952467873	1.2215269625358838
16.286300490485328	1.2217859560596471
16.2921695697035	1.2220452879981183
16.298026772764633	1.2223049584717338
16.303872110041983	1.2225649676008443
16.309705591954067	1.222825315502996
16.31552722888929	1.2230860022975136
16.321337031256324	1.2233470281021497
16.327135009409236	1.22360839303533
16.332921173751217	1.2238700972127838
16.338695534669245	1.2241321407522059
16.344458102501303	1.2243945237703202
16.350208887641784	1.224657246381369
16.355947900438867	1.2249203087019032
16.361675151236113	1.2251837108461077
16.367390650420656	1.2254474529276824
16.373094408295614	1.225711535062068
16.37878643522669	1.225975957360553
16.384466741545214	1.2262407199370395
16.390135337576442	1.2265058229035548
16.395792233667567	1.2267712663715526
16.401437440125235	1.2270370504532244
16.407070967266804	1.2273031752585646
16.41269282542386	1.2275696408977645
16.41830302490777	1.2278364474813879
16.423901576026058	1.2281035951187356
16.429488489048246	1.2283710839186128
16.435063774328533	1.2286389139876832
16.440627442129724	1.2289070854363466
16.446179502752656	1.2291755983702939
16.451719966499727	1.2294444528967092
16.457248843644443	1.2297136491225231
16.462766144452168	1.2299831871529245
16.46827187923899	1.2302530670923524
16.47376605827016	1.230523289047379
16.479248691803363	1.2307938531217415
16.48471979013599	1.2310647594184374
16.490179363514393	1.2313360080420641
16.495627422206997	1.2316075990943276
16.5010639764642	1.2318795326776533
16.50648903656645	1.2321518088931884
16.51190261276207	1.2324244278432055
16.51730471531195	1.2326973896279847
16.522695354467512	1.2329706943480474
16.52807454046985	1.2332443421030441
16.53344228358297	1.2335183329917008
16.53879859403672	1.2337926671135067
16.544143482083058	1.2340673445658
16.549476957940332	1.2343423654466357
16.55479903188529	1.2346177298519192
16.56010971413092	1.2348934378801493
16.5654090149075	1.2351694896261045
16.57069694446802	1.2354458851850176
16.575973513029783	1.2357226246528723
16.581238730829917	1.2359997081233487
16.586492608087678	1.2362771356907158
16.591735155060622	1.2365549074478506
16.596966381921245	1.236833023489203
16.60218629894282	1.237111483904249
16.607394916325905	1.2373902887873514
16.612592244290678	1.2376694382285356
16.617778293081187	1.2379489323183905
16.622953072894326	1.238228771148315
16.628116593961828	1.2385089548066812
16.633268866509	1.2387894833832498
16.638409900743376	1.2390703569669457
16.643539706869756	1.239351575645224
16.64865829511661	1.2396331395048776
16.653765675696313	1.2399150486334853
16.65886185883363	1.2401973031172293
16.663946854738747	1.2404799030424574
16.6690206736252	1.2407628484941857
16.67408332571836	1.2410461395570853
16.679134821218256	1.2413297763159536
16.68417517034952	1.2416137588536296
16.68920438330164	1.241898087253786
16.69422247031987	1.24218276159756
16.699229441597264	1.2424677819686862
16.7042253073531	1.242753148447383
16.70921007780932	1.243038861114787
16.714183763173416	1.2433249200516208
16.7191463736621	1.2436113253372028
16.724097919483164	1.2438980770507961
16.729038410878246	1.2441851752705613
16.73396785803087	1.2444726200760303
16.73888627117893	1.2447604115427604
16.74379366053001	1.2450485497488686
16.748690036312958	1.2453370347700954
16.7535754087259	1.245625866682815
16.75844978801354	1.245915045560969
16.763313184377328	1.2462045714806274
16.768165608059494	1.2464944445146668
16.77300706926458	1.2467846647377556
16.77783757822524	1.247075232221671
16.782657145163707	1.2473661470392232
16.787465780313756	1.2476574092619463
16.792263493892296	1.2479490189614142
16.797050296139915	1.248240976207515
16.801826197284694	1.2485332810709062
16.806591207543494	1.248825933620812
16.811345337184544	1.2491189339250823
16.81608859641941	1.2494122820540423
16.820820995481203	1.2497059780738404
16.82554254461397	1.2500000220512473
16.830253254057364	1.250294414053009
16.834953134062285	1.250589154144892
16.839642194854513	1.2508842423926532
16.844320446714626	1.2511796788597511
16.848987899864976	1.251475463612371
16.853644564559083	1.2517715967122955
16.85829045106347	1.2520680782225322
16.86292556962458	1.2523649082061798
16.867549930494704	1.2526620867243086
16.872163543948208	1.2529596138376018
16.876766420235377	1.253257489607404
16.881358569626087	1.2535557140927411
16.885940002382647	1.2538542873531298
16.890510728778793	1.2541532094468173
16.895070759090476	1.254452480432009
16.8996201036007	1.2547521003662663
16.904158772565317	1.2550520693068223
16.90868677629134	1.2553523873083126
16.913204125048853	1.2556530544279438
16.917710829130616	1.2559540707196657
16.92220689881434	1.2562554362381102
16.926692344422722	1.2565571510360745
16.931167176217016	1.2568592151685425
16.93563140452299	1.2571616286855265
16.940085039631217	1.2574643916405395
16.944528091848532	1.2577675040838656
16.948960571483607	1.2580709660660299
16.95338248885891	1.2583747776368168
16.957793854287342	1.2586789388460877
16.962194678086963	1.2589834497421724
16.96658497057938	1.2592883103728687
16.970964742095312	1.2595935207853266
16.975334002972062	1.2598990810264334
16.979692763542975	1.2602049911426345
16.98404103413861	1.260511251179192
16.988378825104743	1.2608178611802512
16.992706146791832	1.2611248211901027
16.997023009547263	1.2614321312524415
17.001329423726183	1.2617397914098094
17.00562539968991	1.2620478017043562
17.009910947804357	1.2623561621777244
17.01418607843759	1.2626648728709318
17.018450801943494	1.2629739338241917
17.022705128717835	1.2632833450757146
17.026949069130374	1.2635931066657695
17.031182633576474	1.2639032186317583
17.035405832437334	1.2642136810119593
17.039618676111413	1.2645244938426203
17.043821174993866	1.2648356571602508
17.048013339480246	1.265147171000108
17.05219517999841	1.2654590353964559
17.056366706947	1.2657712503849394
17.060527930747906	1.2660838159979992
17.064678861818265	1.266396732268772
17.068819510585158	1.266709999228992
17.072949887481535	1.2670236169100881
17.07707000295062	1.2673375853428746
17.08117986742169	1.2676519045578827
17.085279491352384	1.2679665745835045
17.08936888519272	1.2682815954492186
17.093448059391253	1.2685969671828348
17.097517024426146	1.26891268981095
17.10157579076279	1.2692287633613495
17.105624368861648	1.269545187859726
17.109662769221494	1.2698619633302621
17.11369100230269	1.2701790897990142
17.117709078611643	1.2704965672878932
17.121717008641586	1.2708143958212887
17.125714802893405	1.2711325754214118
17.12970247186605	1.271451106109926
17.13368002608853	1.2717699879071742
17.137647476059847	1.2720892208347354
17.141604832309437	1.2724088049106062
17.145552105373724	1.2727287401540386
17.149489305781827	1.273049026583664
17.15341644408159	1.2733696642163232
17.157333530810828	1.2736906530691718
17.16124057654564	1.2740119931573302
17.165137591818212	1.2743336844978388
17.16902458720892	1.2746557271028953
17.17290157328747	1.274978120987428
17.176768560621166	1.2753008661642413
17.18062555981387	1.27562396264468
17.184472581442954	1.2759474104418795
17.18830963611008	1.2762712095654936
17.19213673441695	1.2765953600259312
17.195953886978852	1.2769198618323223
17.199761104405354	1.2772447149936548
17.203558397330124	1.2775699195171268
17.207345776366058	1.2778954754106842
17.211123252164466	1.2782213826791728
17.2148908353595	1.2785476413294108
17.218648536614708	1.2788742513654063
17.222396366564777	1.2792012127923713
17.226134335891	1.2795285256116546
17.229862455254025	1.2798561898273066
17.233580735330822	1.2801842054402082
17.237289186813292	1.2805125724512911
17.240987820384202	1.280841290861424
17.244676646746225	1.281170360669274
17.248355676605463	1.2814997818738707
17.252024920671726	1.2818295544731448
17.25568438966474	1.2821596784639369
17.25933409431137	1.2824901538425506
17.262974045345825	1.2828209806044961
17.26660425351285	1.2831521587445045
17.270224729554585	1.2834836882568124
17.273835484230077	1.2838155691339543
17.277436528299205	1.2841478013685388
17.281027872537646	1.2844803849517703
17.284609527720903	1.2848133198748217
17.288181504637745	1.2851466061273538
17.291743814081627	1.285480243698752
17.2952964668495	1.2858142325773256
17.298839473750743	1.286148572750183
17.302372845608794	1.2864832642040631
17.30589659323969	1.286818306925494
17.309410727481186	1.2871537008987493
17.312915259169895	1.2874894461086028
17.316410199150194	1.287825542538151
17.319895558285825	1.2881619901696486
17.32337134743728	1.288498788985625
17.326837577473473	1.2888359389667015
17.33029425927619	1.289173440092702
17.333741403734635	1.2895112923430845
17.337179021742845	1.2898494956964055
17.34060712420416	1.2901880501300589
17.344025722032818	1.2905269556207042
17.347434826149993	1.2908662121444228
17.350834447479844	1.2912058196763185
17.354224596962283	1.291545778190116
17.3576052855393	1.2918860876594245
17.36097652416903	1.2922267480563674
17.36433832381079	1.2925677593529885
17.367690695437716	1.292909121519738
17.371033650028725	1.2932508345267413
17.374367198567423	1.293592898342981
17.377691352055958	1.2939353129361704
17.38100612149481	1.2942780782741712
17.38431151790206	1.294621194322911
17.387607552296	1.2949646610483607
17.39089423571023	1.2953084784147302
17.3941715791791	1.295652646386027
17.397439593755372	1.2959971649245299
17.4006982904957	1.2963420339926326
17.403947680470218	1.296687253551318
17.407187774745513	1.2970328235611595
17.410418584410063	1.2973787439805036
17.413640120554604	1.2977250147681705
17.4168523942816	1.2980716358813544
17.420055416710703	1.2984186072766313
17.42324919895148	1.298765928910547
17.426433752132503	1.2991136007366566
17.429609087397555	1.2994616227086586
17.432775215891596	1.299809994779995
17.435932148775258	1.300158716902307
17.439079897210878	1.3005077890270162
17.442218472373064	1.3008572111037797
17.445347885448907	1.301206983081645
17.448468147633083	1.3015571049090746
17.451579270126842	1.3019075765333934
17.454681264138276	1.3022583979006643
17.45777414089649	1.3026095689557051
17.460857911630285	1.302961089643689
17.46393258758108	1.3033129599077273
17.466998180000616	1.303665179690323
17.47005470015117	1.3040177489331046
17.47310215929834	1.3043706675768483
17.47614056872747	1.3047239355606322
17.479169939717824	1.305077552823733
17.48219028357505	1.3054315193026147
17.485201611611572	1.3057858349347038
17.488203935135832	1.3061404996561061
17.491197265491802	1.3064955134003176
17.494181613999235	1.3068508761028854
17.4971569920211	1.3072065876943244
17.50012341090654	1.3075626481081166
17.503080882022772	1.3079190572739152
17.506029416751637	1.3082758151213365
17.50896902647659	1.3086329215795534
17.511899722608156	1.3089903765757132
17.514821516544647	1.309348180038027
17.51773441969999	1.3097063318909747
17.520638443511057	1.310064832058679
17.523533599409365	1.310423680465815
17.52641989884746	1.3107828770341206
17.529297353282576	1.3111424216856398
17.532165974181645	1.3115023143406972
17.535025773026216	1.3118625549185061
17.537876761304524	1.3122231433377813
17.540718950522212	1.312584079515736
17.54355235217591	1.3129453633694308
17.54637697780329	1.3133069948124068
17.549192838920895	1.3136689737610534
17.55199994707403	1.3140313001266664
17.554798313817393	1.314393973821816
17.557587950714197	1.3147569947578694
17.560368869333047	1.3151203628448656
17.563141081258447	1.3154840779910943
17.56590459808647	1.315848140104456
17.568659431417146	1.3162125490918977
17.571405592870487	1.3165773048583969
17.574143094066528	1.316942407309071
17.576871946651313	1.3173078563465255
17.579592162263687	1.3176736518743075
17.58230375256454	1.3180397937924613
17.58500672921927	1.3184062820014306
17.58770110391353	1.3187731163996999
17.590386888330357	1.3191402968859163
17.593064094176807	1.3195078233557733
17.595732733160112	1.3198756957056341
17.59839281700978	1.320243913829263
17.60104435745284	1.3206124776208545
17.603687366234748	1.3209813869716085
17.606321855114214	1.321350641772611
17.60894783585484	1.3217202419141176
17.61156532023402	1.322090187284375
17.614174320048498	1.3224604777708557
17.61677484708376	1.322831113261048
17.61936691316428	1.3232020936380995
17.621950530100754	1.3235734187879546
17.624525709730587	1.3239450885918225
17.627092463900173	1.3243171029319565
17.629650804464156	1.3246894616891165
17.63220074328677	1.3250621647424468
17.634742292247328	1.3254352119696553
17.637275463231138	1.3258086032478078
17.639800268146313	1.326182338451989
17.64231671889826	1.3265564174577762
17.644824827410577	1.3269308401374595
17.64732460561811	1.3273056063631208
17.649816065467224	1.3276807160056037
17.65229921891305	1.3280561689345447
17.65477407792787	1.3284319650179492
17.657240654485207	1.3288081041234494
17.659698960576314	1.3291845861158857
17.66214900821333	1.3295614108597924
17.6645908093976	1.3299385782199007
17.667024376164882	1.3303160880562523
17.669449720546787	1.330693940231152
17.671866854592924	1.331072134603207
17.67427579036227	1.3314506710307454
17.676676539930327	1.3318295493704664
17.6790691153757	1.3322087694785596
17.681453528798947	1.3325883312085762
17.68382979230336	1.3329682344144045
17.686197918005988	1.3333484789472139
17.688557918040786	1.3337290646571907
17.69090980454637	1.3341099913940455
17.693253589676893	1.3344912590050342
17.695589285597546	1.3348728673367005
17.697916904483897	1.3352548162341416
17.70023645852881	1.3356371055408884
17.70254795992478	1.3360197351000378
17.70485142089159	1.3364027047513283
17.70714685364836	1.3367860143357024
17.709434270434492	1.337169663690668
17.711713683495923	1.3375536526537726
17.713985105093826	1.3379379810603003
17.71624854749472	1.3383226487447197
17.71850402299197	1.3387076555390025
17.72075154386653	1.3390930012762725
17.722991122439574	1.339478685784099
17.725222771021482	1.3398647088934887
17.72744650194689	1.3402510704301345
17.729662327558568	1.340637770220426
17.73187026020867	1.3410248080886662
17.734070312268933	1.3414121838572688
17.73626249611838	1.341799897348538
17.73844682414544	1.3421879483825085
17.740623308752767	1.3425763367772992
17.74279196235835	1.3429650623499485
17.744952797391406	1.343354124916622
17.74710582628654	1.343743524291869
17.74925106149814	1.3441332602875526
17.751388515488372	1.3445233327154367
17.75351820073451	1.3449137413850107
17.75564012972832	1.3453044861048085
17.757754314963428	1.3456955666823003
17.75986076895551	1.3460869829215483
17.76195950422708	1.346478734626918
17.76405053332064	1.3468708216002607
17.766133868780233	1.3472632436433576
17.768209523165428	1.3476560005544556
17.770277509058314	1.3480490921308679
17.772337839037675	1.3484425181703137
17.774390525702096	1.3488362784660048
17.776435581663492	1.349230372811014
17.778473019546606	1.3496248009970522
17.78050285198104	1.350019562814361
17.782525091616506	1.3504146580501541
17.78453975111483	1.3508100864915633
17.7865468431462	1.351205847924089
17.7885463803936	1.3516019421308472
17.790538375556384	1.3519983688934254
17.792522841339224	1.3523951279925863
17.79449979046783	1.352792219206062
17.796469235673122	1.353189642311678
17.79843118970602	1.3535873970841794
17.80038566531937	1.3539854832981988
17.802332675286674	1.3543839007245881
17.804272232388843	1.3547826491342003
17.806204349424846	1.3551817282951935
17.80812903920333	1.3555811379752
17.810046314540664	1.3559808779396005
17.811956188274547	1.356380947951091
17.81385867324717	1.3567813477725106
17.81575378231726	1.357182077163321
17.817641528357246	1.3575831358821087
17.819521924249024	1.3579845236859986
17.821394982887362	1.358386240329736
17.823260717180247	1.3587882855663986
17.825119140047693	1.3591906591474627
17.826970264425103	1.3595933608225381
17.82881410325456	1.3599963903400891
17.83065066949499	1.3603997474455323
17.83247997611794	1.3608034318834308
17.834302036104994	1.3612074433965788
17.836116862453288	1.3616117817254105
17.837924468169955	1.3620164466092168
17.83972486627616	1.3624214377848975
17.841518069803776	1.3628267549878517
17.843304091797943	1.3632323979512229
17.845082945318136	1.363638366406461
17.846854643433435	1.3640446600835592
17.848619199228672	1.364451278709969
17.850376625801154	1.3648582220119914
17.852126936256038	1.3652654897140257
17.853870143716687	1.3656730815374796
17.85560626131293	1.3660809972031598
17.857335302194173	1.366489236428529
17.859057279518446	1.366897798930765
17.860772206458396	1.3673066844241837
17.862480096194684	1.3677158926216415
17.86418096192608	1.3681254232329458
17.865874816860114	1.3685352759672629
17.86756167421829	1.3689454505308651
17.869241547235067	1.3693559466283738
17.870914449156857	1.3697667639625053
17.87258039324308	1.3701779022338179
17.874239392765844	1.3705893611409563
17.875891461008976	1.3710011403805695
17.877536611267736	1.371413239647053
17.879174856855194	1.3718256586324662
17.880806211089922	1.3722383970281218
17.882430687308368	1.372651454521488
17.884048298857255	1.3730648307992874
17.885659059095953	1.373478525545572
17.88726298139621	1.37389253844231
17.888860079143814	1.3743068691693061
17.890450365734452	1.374721517404625
17.892033854581825	1.3751364828235013
17.893610559104506	1.3755517651004516
17.895180492739197	1.3759673639058239
17.896743668934032	1.3763832789092583
17.898300101147097	1.376799509777927
17.899849802853133	1.377216056176116
17.901392787535098	1.3776329177670097
17.902929068693357	1.378050094210417
17.9044586598348	1.3784675851652368
17.905981574486326	1.3788853902865026
17.907497826178496	1.3793035092290404
17.90900742846199	1.3797219416429862
17.9105103948963	1.3801406871782937
17.912006739051378	1.3805597454816134
17.913496474516563	1.3809791161967238
17.914979614886388	1.3813987989670202
17.916456173771902	1.381818793431532
17.91792616479682	1.3822390992280855
17.919389601594368	1.3826597159922223
17.920846497812448	1.3830806433562748
17.92229686711167	1.3835018809508384
17.923740723162215	1.3839234284041972
17.925178079650145	1.3843452853414036
17.926608950272517	1.3847674513860964
17.92803334873896	1.3851899261590752
17.92945128877096	1.3856127092787496
17.93086278410282	1.38603580036091
17.9322678484821	1.386459199019009
17.933666495664873	1.38688290486428
17.93505873942528	1.3873069175042998
17.93644459354402	1.3877312365458594
17.93782407182007	1.3881558615914669
17.939197188058184	1.3885807922429092
17.940563956082183	1.38900602809741
17.941924389723123	1.3894315687517123
17.94327850282694	1.3898574137984099
17.944626309249365	1.39028356282831
17.945967822861846	1.3907100154288294
17.94730305754486	1.3911367711858504
17.948632027192726	1.391563829681598
17.949954745712386	1.39199119049615
17.951271227021167	1.3924188532070492
17.9525814850499	1.3928468173885649
17.953885533740703	1.3932750826126896
17.955183387049512	1.3937036484484058
17.956475058942324	1.3941325144625136
17.95776056339775	1.3945616802183767
17.959039914408482	1.394991145276751
17.960313125978093	1.3954209091962737
17.961580212118932	1.3958509715323844
17.962841186861827	1.3962813318365892
17.964096064244725	1.3967119896597426
17.96534485831829	1.3971429445481827
17.96658758314633	1.3975741960456132
17.96782425280475	1.3980057436932536
17.969054881379474	1.3984375870294623
17.970279482970938	1.3988697255890092
17.971498071688558	1.399302158904627
17.972710661657146	1.3997348865050605
17.973917267010457	1.4001679079173224
17.97511790189511	1.4006012226643956
17.976312580471035	1.4010348302666138
17.97750131690709	1.4014687302418223
17.97868412538638	1.4019029221037806
17.97986102010191	1.4023374053640778
17.981032015258986	1.402772179530539
17.98219712507662	1.4032072441080903
17.983356363782335	1.403642598599281
17.984509745616897	1.4040782425023353
17.985657284832453	1.4045141753129038
17.986798995694382	1.404950396523356
17.987934892477163	1.4053869056234842
17.989064989468552	1.4058237020989088
17.990189300966403	1.4062607854326683
17.99130784128098	1.406698155103982
17.9924206247341	1.4071358105891374
17.99352766565869	1.4075737513611397
17.994628978400204	1.4080119768895427
17.995724577313535	1.4084504866409886
