1	0.41160155235558826	0.6673741374712228	0.7484148446678577	1.792113993721765
2	0.41160155235558826	0.9541550784962463	1.4697605857153446	4.804807257471489
1	0.4181479642728972	0.6629081985120827	0.7390929066362717	1.792113993721765
2	0.4181479642728972	0.9572857289710068	1.4789686631588357	4.804807257471489
1	0.4245429937575151	0.6583897080564757	0.7297209873765037	1.792113993721765
2	0.4245429937575151	0.9604226055249231	1.4882239977815697	4.804807257471489
1	0.4307905319397944	0.6538188458121799	0.7203015711516416	1.792113993721765
2	0.4307905319397944	0.963564787476727	1.497524075565113	4.804807257471489
1	0.4368942635821873	0.6491957976628074	0.7108371689741713	1.792113993721765
2	0.4368942635821873	0.9667113564987676	1.506866357854563	4.804807257471489
1	0.44285768293417804	0.644520755216659	0.7013303170238382	1.792113993721765
2	0.44285768293417804	0.9698613971140805	1.5162482830167952	4.804807257471489
1	0.44868410750008586	0.6397939159049022	0.6917835761863846	1.792113993721765
2	0.44868410750008586	0.97301399680625	1.525667266988262	4.804807257471489
1	0.45437669058465235	0.6350154831513336	0.6821995317067423	1.792113993721765
2	0.45437669058465235	0.9761682460817328	1.5351207037073327	4.804807257471489
1	0.4599384332589183	0.6301856661642566	0.6725807920582463	1.792113993721765
2	0.4599384332589183	0.979323238779958	1.5446059663177012	4.804807257471489
1	0.46537219483738523	0.6253046801803196	0.6629299887010403	1.792113993721765
2	0.46537219483738523	0.9824780720793507	1.5541204074925568	4.804807257471489
1	0.47068070248068933	0.6203727467812193	0.6532497759437985	1.792113993721765
2	0.47068070248068933	0.985631846462054	1.5636613596558773	4.804807257471489
1	0.4758665607322652	0.6153900935839652	0.6435428295439692	1.792113993721765
2	0.4758665607322652	0.9887836660808041	1.5732261364459612	4.804807257471489
1	0.48093225923264166	0.6103569549955307	0.6338118473677274	1.792113993721765
2	0.48093225923264166	0.9919326384456442	1.5828120321478905	4.804807257471489
1	0.48588018066771466	0.6052735722135558	0.6240595485247324	1.792113993721765
2	0.48588018066771466	0.9950778746007806	1.5924163226289423	4.804807257471489
1	0.4907126078830124	0.6001401934912927	0.6142886729861055	1.792113993721765
2	0.4907126078830124	0.9982184891357508	1.602036265797175	4.804807257471489
1	0.49543173007516517	0.5949570748882522	0.6045019820743539	1.792113993721765
2	0.49543173007516517	1.0013535999105934	1.6116691012016617	4.804807257471489
1	0.5000396495037434	0.589724480004092	0.5947022569702146	1.792113993721765
2	0.5000396495037434	1.0044823284118793	1.6213120515851416	4.804807257471489
1	0.5045383865966123	0.5844426810270457	0.5848922996573209	1.792113993721765
2	0.5045383865966123	1.0076037993206475	1.6309623220370064	4.804807257471489
1	0.5089298856261472	0.579111958777149	0.5750749319073654	1.792113993721765
2	0.5089298856261472	1.0107171407030302	1.640617101075353	4.804807257471489
1	0.5132160192471786	0.573732603707279	0.5652529959833746	1.792113993721765
2	0.5132160192471786	1.0138214836488144	1.650273560039156	4.804807257471489
1	0.5173985936050709	0.5683049158785737	0.5554293533801649	1.792113993721765
2	0.5173985936050709	1.0169159625286097	1.659928854411364	4.804807257471489
1	0.5214793521527119	0.5628292062234986	0.545606885846429	1.792113993721765
2	0.5214793521527119	1.0199997145251019	1.6695801228991047	4.804807257471489
1	0.5254599799661775	0.5573057969192047	0.5357884946894711	1.792113993721765
2	0.5254599799661775	1.0230718797047456	1.679224488203189	4.804807257471489
1	0.5293421075317553	0.5517350221660258	0.525977100731713	1.792113993721765
2	0.5293421075317553	1.026131600880003	1.6888590571472943	4.804807257471489
1	0.5331273142587643	0.5461172291128423	0.5161756444230252	1.792113993721765
2	0.5331273142587643	1.029178023421158	1.698480920654933	4.804807257471489
1	0.5368171317026663	0.5404527790065606	0.5063870862229588	1.792113993721765
2	0.5368171317026663	1.0322102949839091	1.708087153462556	4.804807257471489
1	0.5404130471109494	0.5347420476439352	0.4966144056548439	1.792113993721765
2	0.5404130471109494	1.0352275656476035	1.7176748151368584	4.804807257471489
1	0.543916505968478	0.5289854271758009	0.48686060256837416	1.792113993721765
2	0.543916505968478	1.038228987368457	1.7272409489253246	4.804807257471489
1	0.5473289151700307	0.5231833268010547	0.47712869633859956	1.792113993721765
2	0.5473289151700307	1.0412137140720745	1.736782582632576	4.804807257471489
1	0.5506516455802026	0.5173361742893917	0.46742172633355217	1.792113993721765
2	0.5506516455802026	1.0441809013540075	1.7462967282524215	4.804807257471489
1	0.5538860344146582	0.5114444177494549	0.4577427525955128	1.792113993721765
2	0.5538860344146582	1.0471297061187437	1.7557803813917807	4.804807257471489
1	0.5570333879998353	0.505508526631527	0.44809485506860114	1.792113993721765
2	0.5570333879998353	1.0500592866645175	1.7652305221196927	4.804807257471489
1	0.5600949838205002	0.4995289939335112	0.43848113461161553	1.792113993721765
2	0.5600949838205002	1.0529688022255665	1.7746441140670148	4.804807257471489
1	0.5630720726981947	0.4935063381860894	0.4289047133933696	1.792113993721765
2	0.5630720726981947	1.0558574127085307	1.784018104132174	4.804807257471489
1	0.5659658810706428	0.48744110520714273	0.4193687346783875	1.792113993721765
2	0.5659658810706428	1.0587242786168445	1.7933494227836875	4.804807257471489
1	0.5687776127398171	0.48133387095253805	0.40987636407934835	1.792113993721765
2	0.5687776127398171	1.0615685605383693	1.8026349829269972	4.804807257471489
1	0.5715084511119612	0.4751852433922988	0.40043078897183526	1.792113993721765
2	0.5715084511119612	1.0643894191924095	1.8118716805695165	4.804807257471489
1	0.5741595607630122	0.4689958659017502	0.3910352199473957	1.792113993721765
2	0.5741595607630122	1.067186014872297	1.8210563934909887	4.804807257471489
1	0.5767320893548036	0.4627664200263591	0.38169289091626074	1.792113993721765
2	0.5767320893548036	1.0699575073021579	1.8301859812344266	4.804807257471489
1	0.5792271693186062	0.4564976289055049	0.3724070598271503	1.792113993721765
2	0.5792271693186062	1.0727030553186747	1.839257284492501	4.804807257471489
1	0.5816459195068854	0.45019026096966225	0.3631810093545818	1.792113993721765
2	0.5816459195068854	1.0754218165742557	1.8482671245246391	4.804807257471489
1	0.5839894468249086	0.4438451339103555	0.3540180475124941	1.792113993721765
2	0.5839894468249086	1.0781129472746138	1.8572123026445067	4.804807257471489
1	0.5862588477927647	0.43746311909105723	0.3449215083919796	1.792113993721765
2	0.5862588477927647	1.0807756018937287	1.866089599584209	4.804807257471489
1	0.5884552101345262	0.43104514617866785	0.33589475265265406	1.792113993721765
2	0.5884552101345262	1.0834089329763794	1.8748957750963129	4.804807257471489
1	0.5905796141568844	0.424592208729867	0.3269411687458786	1.792113993721765
2	0.5905796141568844	1.0860120907442257	1.8836275668386928	4.804807257471489
1	0.5926331343952118	0.4181053693930955	0.3180641729185028	1.792113993721765
2	0.5926331343952118	1.0885842230767266	1.892281690445287	4.804807257471489
1	0.5946168409506069	0.411585766459002	0.30926721036587124	1.792113993721765
2	0.5946168409506069	1.0911244751776417	1.9008548384711155	4.804807257471489
1	0.5965318010633163	0.40503462016352804	0.30055375524263545	1.792113993721765
2	0.5965318010633163	1.0936319895955893	1.909343680445503	4.804807257471489
1	0.5983790804436921	0.39845324029864887	0.29192731158496216	1.792113993721765
2	0.5983790804436921	1.0961059060053402	1.9177448620303863	4.804807257471489
1	0.6001597448489757	0.39184303355920225	0.28339141295123577	1.792113993721765
2	0.6001597448489757	1.0985453613845695	1.9260550054194983	4.804807257471489
1	0.6018748615144555	0.3852055119522008	0.2749496224906422	1.792113993721765
2	0.6018748615144555	1.1009494900942693	1.9342707093111733	4.804807257471489
1	0.6035255006509893	0.3785423015823141	0.2666055324435007	1.792113993721765
2	0.6035255006509893	1.103317424151402	1.9423885494237358	4.804807257471489
1	0.6051127369416859	0.3718551520542827	0.2583627633197143	1.792113993721765
2	0.6051127369416859	1.1056482936240155	1.9504050793115413	4.804807257471489
1	0.6066376510971709	0.36514594624195756	0.25022496237575154	1.792113993721765
2	0.6066376510971709	1.1079412272574076	1.9583168318488149	4.804807257471489
1	0.6081013314512961	0.3584167104307759	0.24219580135742602	1.792113993721765
2	0.6081013314512961	1.110195353339984	1.9661203214103642	4.804807257471489
1	0.6095048755821599	0.3516696248211064	0.2342789734561732	1.792113993721765
2	0.6095048755821599	1.112409800822931	1.9738120467971607	4.804807257471489
1	0.6108493919224066	0.34490703447537396	0.22647818954241827	1.792113993721765
2	0.6108493919224066	1.1145837006754238	1.9813884948421356	4.804807257471489
1	0.6121360015193035	0.33813145975700576	0.2187971725690284	1.792113993721765
2	0.6121360015193035	1.1167161877822227	1.9888461457681206	4.804807257471489
1	0.6133658396982223	0.3313456072311154	0.21123965131709388	1.792113993721765
2	0.6133658396982223	1.1188064030521496	1.996181479155247	4.804807257471489
1	0.6145400579110281	0.32455237928019925	0.2038093515647934	1.792113993721765
2	0.6145400579110281	1.1208534962658538	2.00339098237742	4.804807257471489
1	0.6156598254800819	0.3177548835325945	0.19650998607271916	1.792113993721765
2	0.6156598254800819	1.1228566292673856	2.0104711601502268	4.804807257471489
1	0.6167263312741424	0.31095644158940744	0.1893452429296746	1.792113993721765
2	0.6167263312741424	1.124814979620069	2.0174185456294538	4.804807257471489
1	0.6177407856246728	0.30416059447368543	0.18231876978233647	1.792113993721765
2	0.6177407856246728	1.1267277453915514	2.024229715457002	4.804807257471489
1	0.6187044218704455	0.297371107852232	0.17543415754093644	1.792113993721765
2	0.6187044218704455	1.128594150067845	2.030901305265478	4.804807257471489
1	0.6196184979949525	0.2905919733666716	0.16869492006686115	1.792113993721765
2	0.6196184979949525	1.1304134485357877	2.037430029025883	4.804807257471489
1	0.6204842980283556	0.2838274072122469	0.16210447156769348	1.792113993721765
2	0.6204842980283556	1.1321849336397336	2.0438127005609723	4.804807257471489
1	0.6213031331975852	0.27708184519947116	0.15566610144904774	1.792113993721765
2	0.6213031331975852	1.1339079433591988	2.0500462574648486	4.804807257471489
1	0.622076342887625	0.27035993265714686	0.14938294568243224	1.792113993721765
2	0.622076342887625	1.1355818688324293	2.0561277883376414	4.804807257471489
1	0.6228052951122892	0.26366651046160167	0.1432579566500855	1.792113993721765
2	0.6228052951122892	1.1372061626704302	2.062054561435735	4.804807257471489
1	0.6234913865705085	0.2570065956380049	0.13729387069851315	1.792113993721765
2	0.6234913865705085	1.1387803477397749	2.0678240554832876	4.804807257471489
1	0.624136042209482	0.25038535614508667	0.13149317386653622	1.792113993721765
2	0.624136042209482	1.1403040262573758	2.0734339921968923	4.804807257471489
1	0.6247407141022292	0.24380808091698355	0.12585806752421794	1.792113993721765
2	0.6247407141022292	1.1417768887091126	2.0788823688490803	4.804807257471489
1	0.6253068796737786	0.2372801444666987	0.12039043399223093	1.792113993721765
2	0.6253068796737786	1.1431987225500695	2.0841674908117804	4.804807257471489
1	0.6258360391784685	0.2308069669940741	0.1150918036007747	1.792113993721765
2	0.6258360391784685	1.1445694202822845	2.0892880026789995	4.804807257471489
1	0.62632971242423	0.22439397052899615	0.10996332412771703	1.792113993721765
2	0.62632971242423	1.1458889866513176	2.0942429170729886	4.804807257471489
1	0.6267894347409664	0.21804653216767841	0.10500573382875487	1.792113993721765
2	0.6267894347409664	1.1471575446409774	2.0990316399760873	4.804807257471489
1	0.6272167522018748	0.21176993603541625	0.10021933949285866	1.792113993721765
2	0.6272167522018748	1.148375339901819	2.103653991219255	4.804807257471489
1	0.6276132162204964	0.20556932470751393	0.09560400000059095	1.792113993721765
2	0.6276132162204964	1.1495427435067296	2.108110219682386	4.804807257471489
1	0.627980377584982	0.19944965215971622	0.09115911667199776	1.792113993721765
2	0.627980377584982	1.1506602527314589	2.1124010119798537	4.804807257471489
1	0.6283197800984242	0.1934156392463366	0.08688363060616126	1.792113993721765
2	0.6283197800984242	1.151728489847067	2.116527494451559	4.804807257471489
1	0.6286329539558576	0.1874717335333803	0.08277602761787775	1.792113993721765
2	0.6286329539558576	1.1527481988190789	2.120491227888552	4.804807257471489
1	0.628921409057042	0.18162207427788868	0.07883435042717309	1.792113993721765
2	0.628921409057042	1.1537202400559046	2.1242941953368835	4.804807257471489
1	0.629186628440434	0.17587046325590094	0.07505621760425148	1.792113993721765
2	0.629186628440434	1.154645583389862	2.1279387834678753	4.804807257471489
1	0.6294300619695413	0.17022034289536686	0.07143884918200379	1.792113993721765
2	0.6294300619695413	1.1555252993767888	2.131427757604832	4.804807257471489
1	0.6296531204847843	0.16467478086189055	0.06797909727833644	1.792113993721765
2	0.6296531204847843	1.1563605493858602	2.1347642320074205	4.804807257471489
1	0.6298571705141631	0.15923646186267287	0.06467348121051518	1.792113993721765
2	0.6298571705141631	1.1571525746649316	2.137951635911826	4.804807257471489
1	0.6300435296708334	0.15390768579580233	0.06151822559266659	1.792113993721765
2	0.6300435296708334	1.1579026848024998	2.1409936767779105	4.804807257471489
1	0.630213462793186	0.14869037205482735	0.05850930047688162	1.792113993721765
2	0.630213462793186	1.1586122458592063	2.1438943016430034	4.804807257471489
1	0.6303681788736556	0.14358606908049892	0.05564246229401274	1.792113993721765
2	0.6303681788736556	1.1592826685051314	2.146657657773587	4.804807257471489
1	0.6305088287852247	0.13859596824829662	0.0529132945262524	1.792113993721765
2	0.6305088287852247	1.1599153964446371	2.1492880536350585	4.804807257471489
1	0.6306365037844227	0.13372092120535867	0.05031724722518397	1.792113993721765
2	0.6306365037844227	1.1605118953559344	2.151789921023932	4.804807257471489
1	0.6307522347422346	0.1289614599953398	0.047849674758570486	1.792113993721765
2	0.6307522347422346	1.1610736424995434	2.154167778946832	4.804807257471489
1	0.6308569920515477	0.12431781884151671	0.0455058710542503	1.792113993721765
2	0.6308569920515477	1.1616021171665878	2.1564261999415844	4.804807257471489
1	0.6309516861308164	0.11978995717523827	0.04328110211485739	1.792113993721765
2	0.6309516861308164	1.1620987920130978	2.1585697790492597	4.804807257471489
1	0.6310371684538663	0.11537758292000638	0.0411706353730311	1.792113993721765
2	0.6310371684538663	1.1625651253664178	2.160603105843496	4.804807257471489
1	0.6311142330215614	0.11108017557970454	0.039169765822679815	1.792113993721765
2	0.6311142330215614	1.163002554500636	2.1625307395717934	4.804807257471489
1	0.6311836181898247	0.10689700902154975	0.03727383906672681	1.792113993721765
2	0.6311836181898247	1.1634124898301201	2.164357187267205	4.804807257471489
1	0.6312460199948924	0.10282641214583636	0.03547793990288322	1.792113993721765
2	0.6312460199948924	1.1637963804173135	2.166087204041313	4.804807257471489
1	0.6313020737252794	0.09886699962660997	0.03377746586115548	1.792113993721765
2	0.6313020737252794	1.164155588841527	2.167725240863066	4.804807257471489
2	0.6313523602490326	1.1641546880524714	2.1677285542900906	4.804807257471489
2	0.66525326048635	1.1641457375509523	2.167761476499708	4.804807257471489
2	0.7729398970723257	1.1641367980590487	2.167794356463858	4.804807257471489
1	0	0.7920535464586203	1.0276427507539212	1.792113993721765
2	0	0.8535462926361479	1.1930728866185305	4.804807257471489
1	0.006270805479691866	0.791290128227096	1.027246663109371	1.792113993721765
2	0.006270805479691866	0.854240136508148	1.1934672164611735	4.804807257471489
1	0.009899631103541081	0.7908430432546049	1.0267662953454595	1.792113993721765
2	0.009899631103541081	0.8546464131534124	1.193945395392463	4.804807257471489
1	0.01408787253950158	0.7903213768684374	1.0260393591047612	1.792113993721765
2	0.01408787253950158	0.8551203301104955	1.1946689385113372	4.804807257471489
1	0.018361495349746987	0.7897822099901696	1.0251463725720737	1.792113993721765
2	0.018361495349746987	0.8556099377475642	1.1955576485257333	4.804807257471489
1	0.02291217346116052	0.7891998626287405	1.0240632663451055	1.792113993721765
2	0.02291217346116052	0.8561384634691543	1.19663542960185	4.804807257471489
1	0.027708029210689735	0.788576376750761	1.0228052521294033	1.792113993721765
2	0.027708029210689735	0.8567039347164175	1.1978870887816369	4.804807257471489
1	0.032799314263474585	0.7879029423376013	1.0213659166432787	1.792113993721765
2	0.032799314263474585	0.8573142012121144	1.199318948933705	4.804807257471489
1	0.03821461329006233	0.7871730176275901	1.0197408690905103	1.792113993721765
2	0.03821461329006233	0.8579750160720113	1.2009353149080695	4.804807257471489
1	0.04399893055747916	0.7863772122260811	1.0179176407438235	1.792113993721765
2	0.04399893055747916	0.858694662152212	1.2027485200771721	4.804807257471489
1	0.05020251929793339	0.7855045163597636	1.0158782874622936	1.792113993721765
2	0.05020251929793339	0.859482816910707	1.2047763334621855	4.804807257471489
1	0.056888208029926356	0.7845409704453966	1.013596485860738	1.792113993721765
2	0.056888208029926356	0.8603517261704844	1.2070448430446168	4.804807257471489
1	0.06413343652877042	0.7834688853759266	1.0110358082406197	1.792113993721765
2	0.06413343652877042	0.8613168631059588	1.2095901645329237	4.804807257471489
1	0.07203671935865699	0.7822651837474633	1.0081459450792463	1.792113993721765
2	0.07203671935865699	0.8623983548489461	1.2124621879015167	4.804807257471489
1	0.08072714092414898	0.780898848260078	1.0048568150593622	1.792113993721765
2	0.08072714092414898	0.863623167411225	1.2157304187679652	4.804807257471489
1	0.09038313288514438	0.7793261295149637	1.0010673748821022	1.792113993721765
2	0.09038313288514438	0.8650292180517446	1.2194950783878395	4.804807257471489
1	0.10127588671605153	0.7774800447289851	0.9966208926505983	1.792113993721765
2	0.10127588671605153	0.8666744176337975	1.2239116348624628	4.804807257471489
1	0.11390467634078816	0.7752396133187944	0.9912320506232593	1.792113993721765
2	0.11390467634078816	0.868663302972113	1.2292631362151873	4.804807257471489
1	0.129717996531877	0.7722737577235664	0.9841154971634168	1.792113993721765
2	0.129717996531877	0.8712828763880422	1.236328831114587	4.804807257471489
1	0.15174478092003638	0.7678224189222969	0.9734761606605138	1.792113993721765
2	0.15174478092003638	0.875185631206078	1.2468893869844453	4.804807257471489
1	0.16585922245417997	0.764758563031878	0.9661837396143159	1.792113993721765
2	0.16585922245417997	0.8778515456803937	1.2541261883159436	4.804807257471489
1	0.17942438722300585	0.7616462804211941	0.958802251692306	1.792113993721765
2	0.17942438722300585	0.8805424964369625	1.2614501908918259	4.804807257471489
1	0.19238620188241767	0.7585091164242252	0.9513888458652185	1.792113993721765
2	0.19238620188241767	0.8832374696408921	1.2688047528802608	4.804807257471489
1	0.20489195885110686	0.7553216801408821	0.9438847902493916	1.792113993721765
2	0.20489195885110686	0.8859576297219848	1.276248175656332	4.804807257471489
1	0.21696506055126744	0.7520857767006099	0.9362958886974763	1.792113993721765
2	0.21696506055126744	0.888700606933723	1.2837747066796301	4.804807257471489
1	0.2286448455210181	0.7487980760252344	0.9286159007803454	1.792113993721765
2	0.2286448455210181	0.891468393541166	1.2913905242952608	4.804807257471489
1	0.2399560094497308	0.745458175527242	0.9208455096430637	1.792113993721765
2	0.2399560094497308	0.8942604748296873	1.299094927076655	4.804807257471489
1	0.25092189885629523	0.7420653133018196	0.9129845910921675	1.792113993721765
2	0.25092189885629523	0.8970766311896086	1.3068880045879387	4.804807257471489
1	0.2615622788603399	0.7386191291916022	0.9050339872066077	1.792113993721765
2	0.2615622788603399	0.8999163010312075	1.3147688806993463	4.804807257471489
1	0.2718949028882485	0.7351193158789546	0.8969946899887271	1.792113993721765
2	0.2718949028882485	0.9027788760268849	1.3227365246995173	4.804807257471489
1	0.281935620220799	0.7315656718234617	0.8888679618354102	1.792113993721765
2	0.281935620220799	0.905663659041204	1.3307896331629596	4.804807257471489
1	0.2916987467531111	0.7279580544682664	0.880655225673348	1.792113993721765
2	0.2916987467531111	0.9085699042726714	1.3389267399032054	4.804807257471489
1	0.30119726406472996	0.724296374611069	0.872358050592402	1.792113993721765
2	0.30119726406472996	0.9114968230652201	1.3471462310644942	4.804807257471489
1	0.3104430048055393	0.7205805843076202	0.8639781229341285	1.792113993721765
2	0.3104430048055393	0.9144435947529994	1.3554463744752736	4.804807257471489
1	0.3194467973066154	0.7168106701011825	0.8555172298015611	1.792113993721765
2	0.3194467973066154	0.9174093729806104	1.3638253365721211	4.804807257471489
1	0.3282185872826877	0.7129866472437366	0.8469772449960666	1.792113993721765
2	0.3282185872826877	0.9203932910760574	1.3722811968234876	4.804807257471489
1	0.3367675401443098	0.709108555080063	0.8383601177314919	1.792113993721765
2	0.3367675401443098	0.9233944663689795	1.380811959325322	4.804807257471489
1	0.34510212747218727	0.7051764534619306	0.8296678637795172	1.792113993721765
2	0.34510212747218727	0.9264120035923039	1.389415561926756	4.804807257471489
1	0.353230201072928	0.701190419790914	0.8209025581134016	1.792113993721765
2	0.353230201072928	0.929444997705951	1.3980898838215634	4.804807257471489
1	0.3611590567087484	0.6971505466154287	0.8120663288606849	1.792113993721765
2	0.3611590567087484	0.9324925362175362	1.40683275180237	4.804807257471489
1	0.3688954891523574	0.693056939745304	0.8031613524589792	1.792113993721765
2	0.3688954891523574	0.9355537010451522	1.4156419452901299	4.804807257471489
1	0.37644584035524015	0.6889097166134845	0.794189849403869	1.792113993721765
2	0.37644584035524015	0.9386275701395597	1.4245152007496051	4.804807257471489
1	0.3838160415568728	0.6847090049690961	0.7851540807613437	1.792113993721765
2	0.3838160415568728	0.9417132188108119	1.433450215325132	4.804807257471489
1	0.3910116500778232	0.6804549419712825	0.7760563455748345	1.792113993721765
2	0.3910116500778232	0.9448097207205491	1.4424446495723762	4.804807257471489
1	0.39803788267982004	0.6761476729800359	0.7668989776484949	1.792113993721765
2	0.39803788267982004	0.9479161490608294	1.4514961307906413	4.804807257471489
1	0.4048996437845952	0.6717873513846558	0.7576843445652788	1.792113993721765
2	0.4048996437845952	0.9510315769494296	1.4606022541323873	4.804807257471489
1	0.41160155235558826	0.6673741374712228	0.7484148446678577	1.792113993721765
2	0.41160155235558826	0.9541550784962463	1.4697605857153446	4.804807257471489
1	0.4181479642728972	0.6629081985120827	0.7390929066362717	1.792113993721765
2	0.4181479642728972	0.9572857289710068	1.4789686631588357	4.804807257471489
1	0.4245429937575151	0.6583897080564757	0.7297209873765037	1.792113993721765
2	0.4245429937575151	0.9604226055249231	1.4882239977815697	4.804807257471489
1	0.4307905319397944	0.6538188458121799	0.7203015711516416	1.792113993721765
2	0.4307905319397944	0.963564787476727	1.497524075565113	4.804807257471489
1	0.4368942635821873	0.6491957976628074	0.7108371689741713	1.792113993721765
2	0.4368942635821873	0.9667113564987676	1.506866357854563	4.804807257471489
1	0.44285768293417804	0.644520755216659	0.7013303170238382	1.792113993721765
2	0.44285768293417804	0.9698613971140805	1.5162482830167952	4.804807257471489
1	0.44868410750008586	0.6397939159049022	0.6917835761863846	1.792113993721765
2	0.44868410750008586	0.97301399680625	1.525667266988262	4.804807257471489
1	0.45437669058465235	0.6350154831513336	0.6821995317067423	1.792113993721765
2	0.45437669058465235	0.9761682460817328	1.5351207037073327	4.804807257471489
1	0.4599384332589183	0.6301856661642566	0.6725807920582463	1.792113993721765
2	0.4599384332589183	0.979323238779958	1.5446059663177012	4.804807257471489
1	0.46537219483738523	0.6253046801803196	0.6629299887010403	1.792113993721765
2	0.46537219483738523	0.9824780720793507	1.5541204074925568	4.804807257471489
1	0.47068070248068933	0.6203727467812193	0.6532497759437985	1.792113993721765
2	0.47068070248068933	0.985631846462054	1.5636613596558773	4.804807257471489
1	0.4758665607322652	0.6153900935839652	0.6435428295439692	1.792113993721765
2	0.4758665607322652	0.9887836660808041	1.5732261364459612	4.804807257471489
1	0.48093225923264166	0.6103569549955307	0.6338118473677274	1.792113993721765
2	0.48093225923264166	0.9919326384456442	1.5828120321478905	4.804807257471489
1	0.48588018066771466	0.6052735722135558	0.6240595485247324	1.792113993721765
2	0.48588018066771466	0.9950778746007806	1.5924163226289423	4.804807257471489
1	0.4907126078830124	0.6001401934912927	0.6142886729861055	1.792113993721765
2	0.4907126078830124	0.9982184891357508	1.602036265797175	4.804807257471489
1	0.49543173007516517	0.5949570748882522	0.6045019820743539	1.792113993721765
2	0.49543173007516517	1.0013535999105934	1.6116691012016617	4.804807257471489
1	0.5000396495037434	0.589724480004092	0.5947022569702146	1.792113993721765
2	0.5000396495037434	1.0044823284118793	1.6213120515851416	4.804807257471489
1	0.5045383865966123	0.5844426810270457	0.5848922996573209	1.792113993721765
2	0.5045383865966123	1.0076037993206475	1.6309623220370064	4.804807257471489
1	0.5089298856261472	0.579111958777149	0.5750749319073654	1.792113993721765
2	0.5089298856261472	1.0107171407030302	1.640617101075353	4.804807257471489
1	0.5132160192471786	0.573732603707279	0.5652529959833746	1.792113993721765
2	0.5132160192471786	1.0138214836488144	1.650273560039156	4.804807257471489
1	0.5173985936050709	0.5683049158785737	0.5554293533801649	1.792113993721765
2	0.5173985936050709	1.0169159625286097	1.659928854411364	4.804807257471489
1	0.5214793521527119	0.5628292062234986	0.545606885846429	1.792113993721765
2	0.5214793521527119	1.0199997145251019	1.6695801228991047	4.804807257471489
1	0.5254599799661775	0.5573057969192047	0.5357884946894711	1.792113993721765
2	0.5254599799661775	1.0230718797047456	1.679224488203189	4.804807257471489
1	0.5293421075317553	0.5517350221660258	0.525977100731713	1.792113993721765
2	0.5293421075317553	1.026131600880003	1.6888590571472943	4.804807257471489
1	0.5331273142587643	0.5461172291128423	0.5161756444230252	1.792113993721765
2	0.5331273142587643	1.029178023421158	1.698480920654933	4.804807257471489
1	0.5368171317026663	0.5404527790065606	0.5063870862229588	1.792113993721765
2	0.5368171317026663	1.0322102949839091	1.708087153462556	4.804807257471489
1	0.5404130471109494	0.5347420476439352	0.4966144056548439	1.792113993721765
2	0.5404130471109494	1.0352275656476035	1.7176748151368584	4.804807257471489
1	0.543916505968478	0.5289854271758009	0.48686060256837416	1.792113993721765
2	0.543916505968478	1.038228987368457	1.7272409489253246	4.804807257471489
1	0.5473289151700307	0.5231833268010547	0.47712869633859956	1.792113993721765
2	0.5473289151700307	1.0412137140720745	1.736782582632576	4.804807257471489
1	0.5506516455802026	0.5173361742893917	0.46742172633355217	1.792113993721765
2	0.5506516455802026	1.0441809013540075	1.7462967282524215	4.804807257471489
1	0.5538860344146582	0.5114444177494549	0.4577427525955128	1.792113993721765
2	0.5538860344146582	1.0471297061187437	1.7557803813917807	4.804807257471489
1	0.5570333879998353	0.505508526631527	0.44809485506860114	1.792113993721765
2	0.5570333879998353	1.0500592866645175	1.7652305221196927	4.804807257471489
1	0.5600949838205002	0.4995289939335112	0.43848113461161553	1.792113993721765
2	0.5600949838205002	1.0529688022255665	1.7746441140670148	4.804807257471489
1	0.5630720726981947	0.4935063381860894	0.4289047133933696	1.792113993721765
2	0.5630720726981947	1.0558574127085307	1.784018104132174	4.804807257471489
1	0.5659658810706428	0.48744110520714273	0.4193687346783875	1.792113993721765
2	0.5659658810706428	1.0587242786168445	1.7933494227836875	4.804807257471489
1	0.5687776127398171	0.48133387095253805	0.40987636407934835	1.792113993721765
2	0.5687776127398171	1.0615685605383693	1.8026349829269972	4.804807257471489
1	0.5715084511119612	0.4751852433922988	0.40043078897183526	1.792113993721765
2	0.5715084511119612	1.0643894191924095	1.8118716805695165	4.804807257471489
1	0.5741595607630122	0.4689958659017502	0.3910352199473957	1.792113993721765
2	0.5741595607630122	1.067186014872297	1.8210563934909887	4.804807257471489
1	0.5767320893548036	0.4627664200263591	0.38169289091626074	1.792113993721765
2	0.5767320893548036	1.0699575073021579	1.8301859812344266	4.804807257471489
1	0.5792271693186062	0.4564976289055049	0.3724070598271503	1.792113993721765
2	0.5792271693186062	1.0727030553186747	1.839257284492501	4.804807257471489
1	0.5816459195068854	0.45019026096966225	0.3631810093545818	1.792113993721765
2	0.5816459195068854	1.0754218165742557	1.8482671245246391	4.804807257471489
1	0.5839894468249086	0.4438451339103555	0.3540180475124941	1.792113993721765
2	0.5839894468249086	1.0781129472746138	1.8572123026445067	4.804807257471489
1	0.5862588477927647	0.43746311909105723	0.3449215083919796	1.792113993721765
2	0.5862588477927647	1.0807756018937287	1.866089599584209	4.804807257471489
1	0.5884552101345262	0.43104514617866785	0.33589475265265406	1.792113993721765
2	0.5884552101345262	1.0834089329763794	1.8748957750963129	4.804807257471489
1	0.5905796141568844	0.424592208729867	0.3269411687458786	1.792113993721765
