1	450.5812995418098	0.8213115182893195	1.1056190268448305	6.0
2	450.5812995418098	0.9163099129493273	1.375940735481317	9.1
1	450.8849026091474	0.8211676102336605	1.1052317292855942	6.0
2	450.8849026091474	0.916167383427939	1.3755128379275257	9.1
1	451.18841789915086	0.8210237007611154	1.1048444957593626	6.0
2	451.18841789915086	0.9160248627950629	1.375085033598828	9.1
1	451.4918454201074	0.8208797898725856	1.104457326270566	6.0
2	451.4918454201074	0.9158823510558237	1.3746573224981522	9.1
1	451.7951851454199	0.820735877585526	1.1040702208681568	6.0
2	451.7951851454199	0.9157398482317385	1.374229704677603	9.1
1	452.09843713481024	0.8205919638764428	1.1036831794909363	6.0
2	452.09843713481024	0.9155973543037771	1.3738021800676026	9.1
1	452.40160135379443	0.8204480487665415	1.1032962021979327	6.0
2	452.40160135379443	0.9154548692971711	1.3733747487313765	9.1
1	452.704677847661	0.8203041322391678	1.1029092889463585	6.0
2	452.704677847661	0.9153123931996677	1.372947410619684	9.1
1	453.00766662200897	0.8201602142965025	1.1025224397440831	6.0
2	453.00766662200897	0.9151699260176653	1.372520165739235	9.1
1	453.3105676712918	0.8200162949460266	1.1021356546132126	6.0
2	453.3105676712918	0.9150274677628085	1.372093014112459	9.1
1	453.61338101353635	0.8198723741840243	1.1017489335457569	6.0
2	453.61338101353635	0.91488501843566	1.3716659557285424	9.1
1	453.9161066407232	0.8197284520191607	1.1013622765669921	6.0
2	453.9161066407232	0.9147425780490372	1.371238990613405	9.1
1	454.21874459159176	0.8195845284378717	1.1009756836424736	6.0
2	454.21874459159176	0.9146001465937593	1.370812118727015	9.1
1	454.5212948636007	0.8194406034462177	1.1005891547904807	6.0
2	454.5212948636007	0.9144577240800689	1.3703853400875614	9.1
1	454.82375747004545	0.8192966770427299	1.100202690009067	6.0
2	454.82375747004545	0.9143153105107588	1.3699586546908937	9.1
1	455.1261324062259	0.8191527492345049	1.0998162893192818	6.0
2	455.1261324062259	0.9141729058970981	1.369532062558248	9.1
1	455.42841970566167	0.819008820010448	1.0994299526933364	6.0
2	455.42841970566167	0.9140305102323584	1.3691055636569387	9.1
1	455.7306193822175	0.8188648893688141	1.0990436801285524	6.0
2	455.7306193822175	0.9138881235190648	1.3686791579820028	9.1
1	456.0327314307494	0.8187209573169139	1.0986574716465518	6.0
2	456.0327314307494	0.9137457457687022	1.3682528455552982	9.1
1	456.33475585738023	0.8185770238566971	1.0982713272545617	6.0
2	456.33475585738023	0.9136033769874519	1.3678266263827874	9.1
1	456.6366926792689	0.8184330889848546	1.0978852469457006	6.0
2	456.6366926792689	0.9134610171762951	1.367400500454857	9.1
1	456.9385418924305	0.8182891527081572	1.0974992307401248	6.0
2	456.9385418924305	0.9133186663461843	1.366974467791732	9.1
1	457.2403035352354	0.8181452150131786	1.0971132786038253	6.0
2	457.2403035352354	0.9131763244880985	1.3665485283538548	9.1
1	457.5419775947788	0.8180012759109454	1.096727390568369	6.0
2	457.5419775947788	0.9130339916172011	1.366122682174038	9.1
1	457.84356410668573	0.8178573353893321	1.0963415666032499	6.0
2	457.84356410668573	0.9128916677257629	1.3656969292165897	9.1
1	458.14506304305246	0.8177133934665337	1.0959558067592354	6.0
2	458.14506304305246	0.912749352836036	1.3652712695354985	9.1
1	458.44647444805906	0.8175694501263375	1.0955701109948721	6.0
2	458.44647444805906	0.9126070469362536	1.3648457030829884	9.1
1	458.74779832156594	0.817425505373687	1.0951844793254086	6.0
2	458.74779832156594	0.9124647500355684	1.3644202298738493	9.1
1	459.04903467746357	0.8172815592068263	1.0947989117481438	6.0
2	459.04903467746357	0.9123224621365111	1.3639948499030614	9.1
1	459.35018351867853	0.8171376116292398	1.09441340827441	6.0
2	459.35018351867853	0.9121801832467936	1.3635695631810854	9.1
1	459.65124485420586	0.8169936626415142	1.0940279689077754	6.0
2	459.65124485420586	0.9120379133712644	1.3631443697098122	9.1
1	459.9522186982637	0.8168497122417387	1.0936425936451228	6.0
2	459.9522186982637	0.9118956525123054	1.3627192694837544	9.1
1	460.25310507314305	0.8167057604241381	1.0932572824729943	6.0
2	460.25310507314305	0.9117534006684815	1.3622942624860175	9.1
1	460.55390396079014	0.8165618072022411	1.0928720354295998	6.0
2	460.55390396079014	0.9116111578574349	1.3618693487566944	9.1
1	460.85461538530933	0.8164178525694084	1.092486852499165	6.0
2	460.85461538530933	0.9114689240768789	1.3614445282763277	9.1
1	461.15523935051635	0.8162738965287099	1.0921017336919003	6.0
2	461.15523935051635	0.9113266993341221	1.3610198010541186	9.1
1	461.4557758827782	0.8161299390724159	1.0917166789891262	6.0
2	461.4557758827782	0.911184483625806	1.3605951670674037	9.1
1	461.756224994072	0.8159859801996839	1.0913316883905937	6.0
2	461.756224994072	0.9110422769553774	1.3601706263138469	9.1
1	462.0565866783147	0.8158420199183279	1.0909467619192004	6.0
2	462.0565866783147	0.9109000793348362	1.3597461788166305	9.1
1	462.3568609717264	0.815698058215887	1.0905618995436321	6.0
2	462.3568609717264	0.9107578907561568	1.3593218245391563	9.1
1	462.6570478531585	0.815554095107403	1.0901771013061023	6.0
2	462.6570478531585	0.9106157112384791	1.3588975635258977	9.1
1	462.95714733746934	0.8154101305906596	1.0897923672026812	6.0
2	462.95714733746934	0.9104735407838983	1.3584733957704436	9.1
1	463.2571594551797	0.8152661646559219	1.0894076972093534	6.0
2	463.2571594551797	0.9103313793870875	1.358049321244239	9.1
1	463.55708421950277	0.8151221973017526	1.089023091324287	6.0
2	463.55708421950277	0.9101892270509163	1.357625339943188	9.1
1	463.8569215887826	0.8149782285530625	1.0886385496160247	6.0
2	463.8569215887826	0.9100470838042697	1.357201451940763	9.1
1	464.1566716348998	0.814834258380253	1.088254072007504	6.0
2	464.1566716348998	0.9099049496222146	1.356777657149929	9.1
1	464.4563343352465	0.8146902867990938	1.087869658542844	6.0
2	464.4563343352465	0.9097628245246125	1.3563539556172297	9.1
1	464.7559097074251	0.8145463138060463	1.0874853092145937	6.0
2	464.7559097074251	0.9096207085122635	1.3559303473323596	9.1
1	465.0553977676163	0.8144023393982512	1.0871010240171228	6.0
2	465.0553977676163	0.9094786015866407	1.3555068322870192	9.1
1	465.3547985289129	0.8142583635743322	1.0867168029487604	6.0
2	465.3547985289129	0.9093365037506828	1.3550834104772715	9.1
1	465.65411198134564	0.8141143863440061	1.0863326460374372	6.0
2	465.65411198134564	0.9091944150182775	1.3546600819317962	9.1
1	465.95333814663974	0.8139704077017491	1.085948553270411	6.0
2	465.95333814663974	0.9090523353882727	1.3542368466344477	9.1
1	466.25247703762886	0.8138264276463117	1.0855645246463483	6.0
2	466.25247703762886	0.9089102648637363	1.3538137045816523	9.1
1	466.5515286609801	0.8136824461794127	1.085180560171834	6.0
2	466.5515286609801	0.9087682034506666	1.3533906557785564	9.1
1	466.8504930336707	0.8135384632978067	1.0847966598402161	6.0
2	466.8504930336707	0.9086261511501661	1.3529677002157205	9.1
1	467.14937015941996	0.8133944790046332	1.084412823661866	6.0
2	467.14937015941996	0.9084841079696376	1.3525448379024592	9.1
1	467.4481600408799	0.8132504933035501	1.0840290516485325	6.0
2	467.4481600408799	0.9083420739169963	1.3521220688495974	9.1
1	467.7468627409263	0.8131065061691858	1.0836453437346016	6.0
2	467.7468627409263	0.9082000489715243	1.3516993929827403	9.1
1	468.0454781780412	0.8129625176457729	1.083261700039949	6.0
2	468.0454781780412	0.9080580331811616	1.3512768104318145	9.1
1	468.34400641531977	0.8128185277078361	1.0828781204986835	6.0
2	468.34400641531977	0.9079160265250912	1.3508543211221118	9.1
1	468.6424474959898	0.8126745363394571	1.082494605070413	6.0
2	468.6424474959898	0.9077740289919286	1.3504319250070225	9.1
1	468.9408013646118	0.8125305435723245	1.082111153841544	6.0
2	468.9408013646118	0.9076320406172389	1.3500096221795836	9.1
1	469.2390680591943	0.8123865493930451	1.0817277667784013	6.0
2	469.2390680591943	0.9074900613921297	1.3495874126005731	9.1
1	469.537247601394	0.8122425537961079	1.0813444438683157	6.0
2	469.537247601394	0.9073480913154853	1.3491652962539045	9.1
1	469.8353399849717	0.8120985567894726	1.080961185134479	6.0
2	469.8353399849717	0.9072061303994725	1.3487432731629811	9.1
1	470.13334523042397	0.8119545583681884	1.0805779905657147	6.0
2	470.13334523042397	0.9070641786435311	1.3483213433133554	9.1
1	470.43126333630056	0.8118105585379085	1.0801948601790659	6.0
2	470.43126333630056	0.9069222360575555	1.3478995067216513	9.1
1	470.7290943099238	0.8116665573000511	1.0798117939803011	6.0
2	470.7290943099238	0.9067803026472663	1.3474777633920723	9.1
1	471.02683818516266	0.8115225546431951	1.0794287919410415	6.0
2	471.02683818516266	0.9066383784057318	1.3470561132912267	9.1
1	471.3244949584709	0.8113785505740104	1.0790458540810308	6.0
2	471.3244949584709	0.9064964633438527	1.3466345564387026	9.1
1	471.6220646362969	0.8112345450943375	1.0786629804071635	6.0
2	471.6220646362969	0.9063545574677707	1.3462130928399352	9.1
1	471.9195472377727	0.8110905381998785	1.0782801709100136	6.0
2	471.9195472377727	0.9062126607775801	1.3457917224823943	9.1
1	472.21694277761054	0.8109465298884715	1.07789742558584	6.0
2	472.21694277761054	0.9060707732754826	1.3453704453598045	9.1
1	472.5142512378301	0.81080252017379	1.0775147444729822	6.0
2	472.5142512378301	0.9059288949792825	1.3449492615122032	9.1
1	472.811472662479	0.8106585090394661	1.077132127529944	6.0
2	472.811472662479	0.9057870258771878	1.344528170891756	9.1
1	473.1086070548442	0.8105144964888709	1.0767495747676907	6.0
2	473.1086070548442	0.9056451659768565	1.3441071735083674	9.1
1	473.4056544050173	0.810370482531778	1.076367086214185	6.0
2	473.4056544050173	0.9055033152922531	1.3436862693906404	9.1
1	473.7026147349734	0.8102264671625088	1.0759846618563413	6.0
2	473.7026147349734	0.9053614738221223	1.3432654585220032	9.1
1	473.9994880723489	0.8100824503726313	1.0756023016737752	6.0
2	473.9994880723489	0.9052196415625005	1.3428447408778532	9.1
1	474.29627439511097	0.8099384321778096	1.0752200057100763	6.0
2	474.29627439511097	0.9050778185331562	1.342424116503977	9.1
1	474.59297372934543	0.8097944125703664	1.0748377739468622	6.0
2	474.59297372934543	0.9049360047308718	1.3420035853779682	9.1
1	474.8895861220595	0.8096503915324563	1.0744556063387822	6.0
2	474.8895861220595	0.9047942001424215	1.341583147447756	9.1
1	475.1861115178814	0.8095063690959446	1.0740735029723987	6.0
2	475.1861115178814	0.9046524048035278	1.3411628028063869	9.1
1	475.4825499768835	0.8093623452366397	1.0736914637855264	6.0
2	475.4825499768835	0.9045106186947203	1.340742551383266	9.1
1	475.7789014528946	0.8092183199819619	1.073309488852899	6.0
2	475.7789014528946	0.9043688418473422	1.34032239325841	9.1
1	476.07516601138326	0.8090742933050848	1.0729275781053635	6.0
2	476.07516601138326	0.9042270742393363	1.3399023283535614	9.1
1	476.37134362739755	0.8089302652231266	1.0725457315903153	6.0
2	476.37134362739755	0.904085315891905	1.3394823567186562	9.1
1	476.66743434966577	0.8087862357173804	1.072163949260163	6.0
2	476.66743434966577	0.9039435667909911	1.3390624782991554	9.1
1	476.9634381635572	0.8086422047999514	1.0717822311490022	6.0
2	476.9634381635572	0.9038018269528648	1.3386426931303606	9.1
1	477.2593550762652	0.8084981724723356	1.071400577262797	6.0
2	477.2593550762652	0.9036600963833555	1.338223001216628	9.1
1	477.555185106863	0.8083541387302462	1.0710189875921894	6.0
2	477.555185106863	0.9035183750826037	1.3378034025454635	9.1
1	477.85092824809306	0.8082101035822173	1.0706374621617873	6.0
2	477.85092824809306	0.9033766630633664	1.3373838971417173	9.1
1	478.14658452267	0.80806606702219	1.0702560009575377	6.0
2	478.14658452267	0.9032349603240436	1.3369644849877267	9.1
1	478.44215397604967	0.8079220290330141	1.0698746039360334	6.0
2	478.44215397604967	0.9030932668521287	1.3365451660335588	9.1
1	478.73763655093876	0.8077779896476142	1.0694932711864562	6.0
2	478.73763655093876	0.9029515826843749	1.3361259403750485	9.1
1	479.0330323038345	0.8076339488434596	1.069112002651154	6.0
2	479.0330323038345	0.9028099078029863	1.335706807946595	9.1
1	479.3283412483364	0.8074899066189207	1.0687307983278231	6.0
2	479.3283412483364	0.9026682422107296	1.3352877687434506	9.1
1	479.62356334846646	0.8073458629965592	1.0683496582781697	6.0
2	479.62356334846646	0.9025265859341634	1.3348688228312222	9.1
1	479.918698657013	0.8072018179556342	1.067968582449309	6.0
2	479.918698657013	0.9023849389572611	1.3344499701495534	9.1
1	480.2137471655239	0.8070577715052831	1.0675875708674178	6.0
2	480.2137471655239	0.9022433012933815	1.3340312107249899	9.1
1	480.50870891458914	0.8069137236307008	1.067206623495343	6.0
2	480.50870891458914	0.9021016729323426	1.3336125445144706	9.1
1	480.8035838717416	0.806769674352759	1.066825740390285	6.0
2	480.8035838717416	0.9019600538990419	1.3331939715786292	9.1
1	481.09837206896657	0.8066256236608552	1.066444921526206	6.0
2	481.09837206896657	0.901818444187433	1.3327754918866141	9.1
1	481.39307351519204	0.8064815715556466	1.066064166906846	6.0
2	481.39307351519204	0.9016768438025414	1.3323571054403007	9.1
1	481.687688222058	0.8063375180364651	1.0656834765324432	6.0
2	481.687688222058	0.901535252748092	1.3319388122377118	9.1
1	481.9822161985659	0.8061934631039334	1.0653028504066455	6.0
2	481.9822161985659	0.9013936710290795	1.331520612280614	9.1
1	482.27665745545556	0.806049406757824	1.0649222885308554	6.0
2	482.27665745545556	0.9012520986496648	1.331102505568306	9.1
1	482.57101200380646	0.8059053489977437	1.0645417909060373	6.0
2	482.57101200380646	0.9011105356138476	1.3306844920996008	9.1
1	482.86527985163724	0.8057612898247974	1.0641613575371132	6.0
2	482.86527985163724	0.9009689819271014	1.3302665718776574	9.1
1	483.15946100776364	0.8056172292397019	1.0637809884279765	6.0
2	483.15946100776364	0.9008274375945192	1.3298487449045024	9.1
1	483.4535554822524	0.8054731672425617	1.0634006835809051	6.0
2	483.4535554822524	0.9006859026205946	1.3294310111803838	9.1
1	483.74756329090883	0.8053291038306697	1.0630204429907557	6.0
2	483.74756329090883	0.9005443770070604	1.3290133706973961	9.1
1	484.0414844255253	0.8051850390130877	1.0626402666834436	6.0
2	484.0414844255253	0.900402860767212	1.3285958234817448	9.1
1	484.335318911805	0.8050409727822596	1.062260154641027	6.0
2	484.335318911805	0.9002613538980219	1.3281783695114615	9.1
1	484.6290667756254	0.8048969051305352	1.0618801068453299	6.0
2	484.6290667756254	0.9001198563963739	1.3277610087643232	9.1
1	484.92272799802106	0.8047528360722584	1.0615001233361936	6.0
2	484.92272799802106	0.899978368280755	1.3273437412818188	9.1
1	485.21630261526786	0.8046087655946773	1.0611202040819878	6.0
2	485.21630261526786	0.899836889543042	1.3269265670269457	9.1
1	485.50979062587055	0.8044646937035692	1.0607403490999547	6.0
2	485.50979062587055	0.8996954201933114	1.3265094860163686	9.1
1	485.8031920234773	0.804320620407104	1.060360558413633	6.0
2	485.8031920234773	0.8995539602439885	1.3260924982736584	9.1
1	486.0965068682945	0.804176545680764	1.0599808319603998	6.0
2	486.0965068682945	0.8994125096754065	1.3256756037277861	9.1
1	486.3897351241165	0.8040324695473806	1.0596011698024406	6.0
2	486.3897351241165	0.8992710685143892	1.3252588024447494	9.1
1	486.68287679216166	0.8038883920114167	1.0592215719535074	6.0
2	486.68287679216166	0.8991296367697248	1.3248420944373611	9.1
1	486.9759319115725	0.8037443130586933	1.0588420383782402	6.0
2	486.9759319115725	0.8989882144319039	1.3244254796645214	9.1
1	487.26890046921744	0.803600232700726	1.0584625691089742	6.0
2	487.26890046921744	0.8988468015166415	1.3240089581594385	9.1
1	487.56178250087703	0.8034561509249796	1.0580831641146946	6.0
2	487.56178250087703	0.8987053980160474	1.3235925298857822	9.1
1	487.85457800957346	0.8033120677350261	1.0577038234068148	6.0
2	487.85457800957346	0.8985640039380433	1.3231761948537917	9.1
1	488.1472869981904	0.8031679831345105	1.0573245469969337	6.0
2	488.1472869981904	0.8984226192906227	1.3227599530739045	9.1
1	488.4399095047312	0.8030238971097876	1.0569453348511406	6.0
2	488.4399095047312	0.8982812440648156	1.3223438045066136	9.1
1	488.73244550365644	0.8028798096784978	1.056566187017869	6.0
2	488.73244550365644	0.8981398782823512	1.3219277492027743	9.1
1	489.0248950050033	0.8027357208407724	1.0561871034994583	6.0
2	489.0248950050033	0.8979985219477786	1.3215117871626525	9.1
1	489.31725803947484	0.8025916305865568	1.0558080842714554	6.0
2	489.31725803947484	0.897857175055657	1.3210959183571143	9.1
1	489.6095346026661	0.8024475389230948	1.0554291293549185	6.0
2	489.6095346026661	0.8977158376175174	1.3206801428069612	9.1
1	489.9017247091205	0.802303445848294	1.0550502387463427	6.0
2	489.9017247091205	0.8975745096357334	1.3202644605060414	9.1
1	490.19382839562184	0.8021593513490868	1.0546714124133767	6.0
2	490.19382839562184	0.8974331911019175	1.3198488714165562	9.1
1	490.4858456282049	0.8020152554473061	1.0542926504154235	6.0
2	490.4858456282049	0.8972918820419126	1.3194333756013632	9.1
1	490.77777645185165	0.8018711581258379	1.0539139527094983	6.0
2	490.77777645185165	0.8971505824433667	1.3190179730109948	9.1
1	491.06962086449323	0.8017270593907823	1.05353531931364	6.0
2	491.06962086449323	0.8970092923166958	1.3186026636629256	9.1
1	491.36137886371654	0.8015829592484172	1.0531567502463448	6.0
2	491.36137886371654	0.89686801167249	1.318187447575124	9.1
1	491.6530504696922	0.8014388576938694	1.0527782454968075	6.0
2	491.6530504696922	0.8967267405104075	1.3177723247334185	9.1
1	491.944635685202	0.8012947547308549	1.0523998050767887	6.0
2	491.944635685202	0.896585478838529	1.3173572951483834	9.1
1	492.2361345450958	0.8011506503472391	1.0520214289564251	6.0
2	492.2361345450958	0.8964442266493997	1.3169423587849458	9.1
1	492.5275470358383	0.8010065445548034	1.0516431171686573	6.0
2	492.5275470358383	0.89630298395901	1.3165275156769025	9.1
1	492.8188731797144	0.8008624373476224	1.0512648696999305	6.0
2	492.8188731797144	0.8961617507659955	1.3161127658070608	9.1
1	493.11011297878457	0.8007183287297727	1.0508866865629471	6.0
2	493.11011297878457	0.8960205270787962	1.3156981091870177	9.1
1	493.40126643860685	0.8005742187036043	1.0505085677658734	6.0
2	493.40126643860685	0.8958793129041617	1.3152835458233916	9.1
1	493.6923335827952	0.80043010726253	1.050130513293426	6.0
2	493.6923335827952	0.8957381082400849	1.3148690756970896	9.1
1	493.983314430305	0.800285994402262	1.049752523136365	6.0
2	493.983314430305	0.8955969130868159	1.314454698795646	9.1
1	494.2742089555577	0.8001418801405736	1.0493745973433077	6.0
2	494.2742089555577	0.8954557274662194	1.314040415170017	9.1
1	494.56501720162134	0.7999977644612364	1.0489967358736945	6.0
2	494.56501720162134	0.8953145513668496	1.313626224773396	9.1
1	494.85573917744154	0.7998536473649198	1.0486189387312896	6.0
2	494.85573917744154	0.8951733847938186	1.3132121276075674	9.1
1	495.14637487368253	0.7997095288613613	1.048241205943621	6.0
2	495.14637487368253	0.8950322277611212	1.3127981237003565	9.1
1	495.43692431277293	0.7995654089445519	1.0478635374969392	6.0
2	495.43692431277293	0.8948910802673303	1.3123842130343424	9.1
1	495.7273875000274	0.7994212876169685	1.0474859333997368	6.0
2	495.7273875000274	0.8947499423193318	1.3119703956164814	9.1
1	496.0177644650046	0.799277164869057	1.0471083936289873	6.0
2	496.0177644650046	0.8946088139122318	1.311556671419186	9.1
1	496.30805518484647	0.799133040717279	1.0467309182298163	6.0
2	496.30805518484647	0.8944676950666139	1.3111430404895499	9.1
1	496.59825969016833	0.7989889151515565	1.0463535071778252	6.0
2	496.59825969016833	0.8943265857770748	1.3107295027984776	9.1
1	496.88837798209414	0.7988447881764522	1.0459761604869637	6.0
2	496.88837798209414	0.8941854860525488	1.3103160583588929	9.1
1	497.17841009051443	0.7987006597822376	1.0455988781337653	6.0
2	497.17841009051443	0.8940443958879806	1.3099027071427232	9.1
1	497.46835599368313	0.7985565299848443	1.0452216601619355	6.0
2	497.46835599368313	0.8939033153034366	1.3094894491954852	9.1
1	497.7582157385425	0.7984123987660638	1.044844506525821	6.0
2	497.7582157385425	0.8937622442855657	1.309076284464797	9.1
1	498.0479892972469	0.7982682661448707	1.0444674172770743	6.0
2	498.0479892972469	0.8936211828574134	1.3086632130048732	9.1
1	498.3376767068979	0.7981241321079432	1.044090392382841	6.0
2	498.3376767068979	0.8934801310104171	1.3082502347773508	9.1
1	498.62727798262154	0.7979799966528831	1.043713431838856	6.0
2	498.62727798262154	0.8933390887467082	1.3078373497751858	9.1
1	498.9167931090523	0.797835859792472	1.0433365356805482	6.0
2	498.9167931090523	0.8931980560832729	1.307424558034808	9.1
1	499.2062220974564	0.7976917215262422	1.0429597039086898	6.0
2	499.2062220974564	0.8930570330241333	1.3070118595546802	9.1
1	499.49556499295284	0.7975475818368598	1.0425829364799668	6.0
2	499.49556499295284	0.8929160195568131	1.3065992542849867	9.1
1	499.78482177370626	0.7974034407403388	1.0422062334382456	6.0
2	499.78482177370626	0.892775015701464	1.3061867422713846	9.1
1	500.07399245559185	0.7972592982339128	1.0418295947782936	6.0
2	500.07399245559185	0.8926340214598653	1.3057743235057577	9.1
1	500.3630770666827	0.7971151543087296	1.0414530204789851	6.0
2	500.3630770666827	0.8924930368278462	1.3053619979625866	9.1
1	500.6520755820356	0.7969710089823733	1.0410765105882582	6.0
2	500.6520755820356	0.8923520618270947	1.30494976569197	9.1
1	500.94098804454796	0.7968268622385972	1.0407000650656744	6.0
2	500.94098804454796	0.892211096446212	1.3045376266472397	9.1
1	501.2298144661971	0.7966827140765691	1.0403236839110703	6.0
2	501.2298144661971	0.8920701406888787	1.3041255808258259	9.1
1	501.5185548376382	0.7965385645061022	1.0399473671520736	6.0
2	501.5185548376382	0.8919291945691858	1.3037136282555786	9.1
1	501.8072091797737	0.7963944135219149	1.0395711147768962	6.0
2	501.8072091797737	0.8917882580864654	1.3033017689211948	9.1
1	502.09577749543337	0.7962502611277485	1.0391949267973062	6.0
2	502.09577749543337	0.8916473312488737	1.302890002833156	9.1
1	502.3842597986195	0.796106107321766	1.0388188032105092	6.0
2	502.3842597986195	0.8915064140591146	1.302478329986	9.1
1	502.6726560798641	0.7959619521138613	1.0384427440443158	6.0
2	502.6726560798641	0.8913655065313605	1.3020667504077597	9.1
1	502.96096637989683	0.7958177954888382	1.038066749261082	6.0
2	502.96096637989683	0.8912246086552605	1.3016552640548265	9.1
1	503.249190691854	0.7956736374552897	1.0376908188852245	6.0
2	503.249190691854	0.8910837204437193	1.3012438709515133	9.1
1	503.53732904572104	0.795529478003381	1.0373149528931	6.0
2	503.53732904572104	0.8909428418916323	1.3008325710695368	9.1
1	503.8253814413708	0.7953853171383382	1.0369391513003419	6.0
2	503.8253814413708	0.8908019730086164	1.3004213644235922	9.1
1	504.11334786995786	0.795241154869759	1.0365634141339668	6.0
2	504.11334786995786	0.8906611138085601	1.3000102510408251	9.1
1	504.40122836239493	0.7950969911873406	1.03618774136912	6.0
2	504.40122836239493	0.8905202642859082	1.2995992308916204	9.1
1	504.6890229184986	0.7949528260963468	1.03581213302152	6.0
2	504.6890229184986	0.8903794244503179	1.2991883039907561	9.1
1	504.9767315741318	0.7948086595839835	1.0354365890598387	6.0
2	504.9767315741318	0.8902385942938066	1.2987774703015385	9.1
1	505.26435428265665	0.7946644916788	1.0350611095604407	6.0
2	505.26435428265665	0.8900977738487796	1.2983667299050812	9.1
1	505.55189112032116	0.7945203223477573	1.0346856944392762	6.0
2	505.55189112032116	0.8899569630874841	1.2979560827070142	9.1
1	505.83934205250796	0.7943761516133888	1.0343103437570276	6.0
2	505.83934205250796	0.8898161620364505	1.2975455287712887	9.1
1	506.1267071068983	0.794231979466996	1.0339350574930444	6.0
2	506.1267071068983	0.8896753706917057	1.2971350680728853	9.1
1	506.41398630357736	0.7940878059036824	1.033559835636587	6.0
2	506.41398630357736	0.8895345890529935	1.2967247005976266	9.1
1	506.7011796394006	0.7939436309302095	1.0331846782072567	6.0
2	506.7011796394006	0.8893938171314436	1.2963144263645159	9.1
1	506.98828711698764	0.793799454550452	1.032809585217134	6.0
2	506.98828711698764	0.8892530549353669	1.2959042453843261	9.1
1	507.2753087655889	0.7936552767549105	1.0324345566435054	6.0
2	507.2753087655889	0.8891123024600189	1.2954941576297814	9.1
1	507.5622445719389	0.7935110975554409	1.0320595925192098	6.0
2	507.5622445719389	0.8889715597215055	1.2950841631343475	9.1
1	507.8490945596992	0.7933669169453501	1.0316846928288368	6.0
2	507.8490945596992	0.8888308267178262	1.29467426187873	9.1
1	508.1358587567556	0.7932227349158133	1.0313098575514454	6.0
2	508.1358587567556	0.8886901034449033	1.2942644538375898	9.1
1	508.4225371400891	0.7930785514836006	1.0309350867326363	6.0
2	508.4225371400891	0.8885493899236423	1.2938547390583346	9.1
1	508.7091297543595	0.7929343666314492	1.0305603803295396	6.0
2	508.7091297543595	0.888408686141735	1.2934451174916481	9.1
1	508.9956365893472	0.7927901803696976	1.0301857383710298	6.0
2	508.9956365893472	0.8882679921138118	1.2930355891666465	9.1
1	509.28205763834376	0.7926459927069297	1.0298111608814033	6.0
2	509.28205763834376	0.8881273078527905	1.2926261541074318	9.1
1	509.56839293574876	0.7925018036310363	1.0294366478311983	6.0
2	509.56839293574876	0.8879866333513995	1.2922168122793436	9.1
1	509.8546424873331	0.7923576131443167	1.0290621992283895	6.0
2	509.8546424873331	0.8878459686164288	1.2918075636886408	9.1
1	510.14080629781495	0.7922134212496038	1.0286878150823329	6.0
2	510.14080629781495	0.8877053136551899	1.2913984083430887	9.1
1	510.4268843917847	0.7920692279397165	1.028313495376385	6.0
2	510.4268843917847	0.8875646684652281	1.2909893462220368	9.1
1	510.7128767715519	0.7919250332187006	1.0279392401230532	6.0
2	510.7128767715519	0.8874240330550419	1.2905803773366906	9.1
1	510.9987834336881	0.7917808370935016	1.0275650493423605	6.0
2	510.9987834336881	0.8872834074359582	1.2901715017064639	9.1
1	511.2846044067741	0.7916366395549225	1.0271909230124392	6.0
2	511.2846044067741	0.887142791603563	1.2897627193049925	9.1
1	511.570339695004	0.7914924406060642	1.026816861143337	6.0
2	511.570339695004	0.8870021855654375	1.2893540301407858	9.1
1	511.8559892982519	0.7913482402522126	1.0264428637507632	6.0
2	511.8559892982519	0.8868615893312946	1.2889454342285334	9.1
1	512.141553256323	0.7912040384784936	1.026068930798143	6.0
2	512.141553256323	0.8867210028911929	1.2885369315258046	9.1
1	512.4270315685685	0.7910598352904524	1.0256950623018657	6.0
2	512.4270315685685	0.8865804262551031	1.2881285220480312	9.1
1	512.7124242154842	0.7909156307031701	1.0253212583030267	6.0
2	512.7124242154842	0.8864398594422906	1.2877202058376254	9.1
1	512.9977312392285	0.7907714247005749	1.0249475187619619	6.0
2	512.9977312392285	0.886299302441655	1.2873119828487796	9.1
1	513.2829526170309	0.7906272172994088	1.024573843724057	6.0
2	513.2829526170309	0.8861587552740819	1.2869038531285826	9.1
1	513.5680883947498	0.7904830084817196	1.0242002331447906	6.0
2	513.5680883947498	0.8860182179266445	1.2864958166259233	9.1
1	513.8531385827259	0.790338798247505	1.0238266870261659	6.0
2	513.8531385827259	0.8858776904039136	1.2860878733405061	9.1
1	514.1381031612929	0.7901945866119511	1.023453205409517	6.0
2	514.1381031612929	0.8857371727252611	1.2856800233149832	9.1
1	514.4229821571902	0.7900503735667671	1.0230797882753668	6.0
2	514.4229821571902	0.8855966648871831	1.2852722665255925	9.1
1	514.7077755694745	0.7899061591176728	1.0227064356405215	6.0
2	514.7077755694745	0.8854561668998293	1.2848646029881916	9.1
1	514.992483441567	0.7897619432479196	1.0223331474636241	6.0
2	514.992483441567	0.8853156787514623	1.2844570326551306	9.1
1	515.2771057448721	0.7896177259772342	1.0219599237977375	6.0
2	515.2771057448721	0.8851752004658806	1.2840495555818485	9.1
