748.751744633135	0.9677980438756532	0.7228786362399582	
749.3817492323653	0.9678722609589706	0.7227669392514984	
750.011463637503	0.9679465046461848	0.7226551939542829	
750.64088804743	0.968020774913993	0.7225434003522805	
751.2700225444569	0.968095071758042	0.7224315584209312	
751.8988670809878	0.968169395160245	0.7223196681563415	
752.5274219832098	0.9682437450871474	0.7222077295777505	
753.1556872287231	0.9683181215494896	0.722095742637854	
753.783662922007	0.9683925245168058	0.7219837073513812	
754.4113492441026	0.9684669539736317	0.7218716237104701	
755.0387461268451	0.9685414099135953	0.72175949169356	
755.6658538606689	0.9686158923007637	0.7216473113236045	
756.2926723971899	0.9686904011417675	0.7215350825594472	
756.9192019351711	0.9687649364030109	0.7214228054205144	
757.5454425018181	0.9688394980802698	0.7213104798819852	
758.171394204858	0.9689140861489219	0.7211981059497611	
758.797057195884	0.9689887005939238	0.7210856836153088	
759.4224314748333	0.969063341405476	0.7209732128621882	
760.0475173101923	0.9691380085556893	0.7208606937012112	
760.672314603026	0.9692127020487441	0.7207481260948579	
761.2968236233042	0.9692874218449332	0.7206355100717422	
761.921044334048	0.9693621679486495	0.7205228455940104	
762.5449769464763	0.9694369403275737	0.7204101326791352	
763.1686214639435	0.9695117389791058	0.7202973712997882	
763.7919779970796	0.9695865638757449	0.7201845614661724	
764.4150466718997	0.9696614150028445	0.720071703169109	
765.0378276347838	0.9697362923476175	0.7199587963966091	
765.6603208936745	0.9698111958997429	0.7198458411329586	
766.2825266420649	0.9698861256322527	0.7197328373875413	
766.9044448900978	0.9699610815405114	0.7196197851360585	
767.5260757572879	0.9700360635978102	0.719506684387495	
768.1474193211516	0.9701110717906142	0.7193935351309633	
768.7684757637086	0.9701861061003277	0.7192803373632038	
769.3892450879829	0.9702611665209876	0.7191670910618939	
770.009727486007	0.9703362530250093	0.7190537962373253	
770.6299229202358	0.970411365607666	0.7189404528652976	
771.2498316391841	0.9704865042364476	0.7188270609635284	
771.8694536866429	0.9705616689134952	0.7187136204974403	
772.4887891034325	0.9706368596161613	0.7186001314698577	
773.1078380340472	0.9707120763214216	0.7184865938841724	
773.7266005842478	0.9707873190188411	0.7183730077247688	
774.3450768310477	0.9708625876932947	0.7182593729831043	
774.9632669259755	0.970937882326165	0.7181456896559042	
775.581170830233	0.9710132029079144	0.7180319577261793	
776.1987887476223	0.9710885494058143	0.7179181772119536	
776.8161207590863	0.9711639218167063	0.7178043480865954	
777.4331669681917	0.9712393201224678	0.7176904703460638	
778.0499274270462	0.9713147443077418	0.7175765439821361	
778.666402284026	0.9713901943508816	0.717462568996086	
779.282591612308	0.9714656702420191	0.7173485453713897	
779.8984954804229	0.9715411719620946	0.7172344731054038	
780.5141140081126	0.971616699491474	0.7171203521963486	
781.1294472925242	0.9716922528168055	0.7170061826329484	
781.7444954722591	0.9717678319219754	0.7168919644080943	
782.3592585845425	0.9718434367959734	0.7167776975069595	
782.9737367783815	0.9719190674153353	0.7166633819335352	
783.5879300193011	0.9719947237703469	0.7165490176710249	
784.2018385711126	0.9720704058287023	0.7164346047367782	
784.8154624638338	0.9721461135948494	0.7163201430925791	
785.4288018043544	0.9722218470444417	0.7162056327437353	
786.0418566499578	0.9722976061626109	0.7160910736812205	
786.6546271190875	0.9723733909283641	0.7159764659052659	
787.2671132969956	0.9724492013282682	0.715861809404666	
787.8793153221093	0.9725250373447935	0.715747104174406	
788.4912332197421	0.9726008989670033	0.7156323501994927	
789.1028671413376	0.9726767861699509	0.7155175474861221	
789.71421715944	0.9727526989443276	0.7154026960168284	
790.3252833040933	0.9728286372710482	0.7152877957889309	
790.9360658233447	0.9729046011257391	0.7151728468077487	
791.5465646624224	0.9729805905111394	0.7150578490375684	
792.1567800037853	0.9730566053923349	0.7149428024996506	
792.7667118822503	0.9731326457639312	0.7148277071705783	
793.3763604818781	0.9732087116021543	0.7147125630547471	
793.9857258214129	0.9732848029018468	0.7145973701283677	
794.594808029106	0.9733609196372346	0.7144821283988554	
795.2036071793041	0.9734370617962138	0.7143668378529261	
795.8121233587927	0.9735132293599532	0.7142514984874767	
796.4203566781548	0.9735894223111772	0.7141361102970444	
797.0283072355003	0.9736656406355964	0.71402067327164	
797.6359751106954	0.9737418843173685	0.7139051874036202	
798.2433603933539	0.9738181533383681	0.7137896526887961	
798.8504632225292	0.9738944476816944	0.7136740691211195	
799.45728364928	0.9739707673366685	0.713558436685111	
800.063821734814	0.9740471122815602	0.7134427553820296	
800.6700776886529	0.9741234824959061	0.7133270252112126	
801.2760514433786	0.9741998779779325	0.7132112461436697	
801.8817432552288	0.9742762986909786	0.7130954182032769	
802.4871531081875	0.9743527446391905	0.7129795413520599	
803.0922811996356	0.9744292157923825	0.7128636156040747	
803.6971274789795	0.974505712147318	0.712747640932523	
804.3016921142317	0.9745822336694229	0.7126316173581096	
804.9059751992241	0.9746587803517613	0.7125155448596352	
805.5099768736073	0.9747353521780296	0.712399423430097	
806.1136970992728	0.9748119491377432	0.7122832530536621	
806.7171361151431	0.9748885711978728	0.7121670337486868	
807.3202939248001	0.9749652183605436	0.7120507654802029	
807.923170659443	0.975041890598018	0.7119344482585336	
808.5257663803238	0.97511858789877	0.7118180820694066	
809.1280812146105	0.9751953102423861	0.7117016669120285	
809.7301152167086	0.9752720576168481	0.7115852027728634	
810.3318685311739	0.9753488300008758	0.7114686896524255	
810.9333412015692	0.9754256273846889	0.7113521275337721	
811.5345333565804	0.9755024497456304	0.7112355164194998	
812.1354450509015	0.9755792970719142	0.7111188562957	
812.7360764445949	0.9756561693423063	0.7110021471628026	
813.3364275346978	0.9757330665490587	0.7108853890007578	
813.9364984545899	0.9758099886635605	0.7107685818211887	
814.5362893696458	0.9758869356746586	0.7106517256092075	
815.1358001905353	0.9759639075753304	0.7105348203436457	
815.7350312456106	0.9760409043258637	0.7104178660529802	
816.3339824434227	0.9761179259401868	0.7103008626842094	
816.9326539491102	0.9761949723783073	0.7101838102662319	
817.5310458674339	0.9762720436332103	0.7100667087778477	
818.1291582265504	0.9763491396901345	0.7099495582096186	
818.7269911959535	0.9764262605244493	0.7098323585670999	
819.3245447964407	0.9765034061297498	0.7097151098281466	
819.9218191907638	0.9765805764804587	0.7095978119997464	
820.5188144134668	0.9766577715693303	0.7094804650610206	
821.1155305416427	0.9767349913725643	0.7093630690162493	
821.7119677249206	0.9768122358718538	0.7092456238613607	
822.3081260445017	0.9768895050582935	0.709128129577983	
822.9040055046877	0.9769667989141329	0.709010586161188	
823.4996063204954	0.9770441174116411	0.7088929936212226	
824.0949285066023	0.9771214605504328	0.7087753519267421	
824.6899721635426	0.9771988283041332	0.7086576610859248	
825.2847373948667	0.9772762206575136	0.7085399210899919	
825.8792243048983	0.9773536375957489	0.7084221319295467	
826.4734330206317	0.9774310791041262	0.7083042935950165	
827.0673635147434	0.9775085451709014	0.7081864060723049	
827.6610159753966	0.9775860357642097	0.7080684693779328	
828.2543904471387	0.9776635508802929	0.7079504834856438	
828.8474870176503	0.9777410904966645	0.7078324483976799	
829.4403058041586	0.9778186545964689	0.7077143641077095	
830.0328469563137	0.9778962431667247	0.7075962306034989	
830.6251103923707	0.9779738561987165	0.7074780478663116	
831.2170963716843	0.9780514936534153	0.7073598159235682	
831.8088048764366	0.9781291555364943	0.7072415347346134	
832.4002360532686	0.9782068418172981	0.7071232043141118	
832.9913900062309	0.9782845524867512	0.7070048246438583	
833.5822667929957	0.978362287530205	0.7068863957141294	
834.1728664495406	0.9784400469269181	0.7067679175244809	
834.7631891073958	0.9785178306532839	0.7066493900788333	
835.3532349306918	0.9785956386982797	0.706530813361929	
835.9430038762516	0.9786734710552089	0.7064121873519098	
836.5324961608995	0.9787513276900343	0.7062935120685834	
837.1217118250374	0.9788292086030346	0.7061747874794503	
837.7106509729709	0.9789071137712123	0.7060560135874848	
838.2993136353716	0.9789850431800153	0.7059371903827836	
838.8876999390369	0.9790629968051504	0.7058183178702936	
839.4758099558405	0.9791409746350507	0.7056993960355527	
840.0636437669181	0.9792189766508845	0.7055804248751733	
840.6512015292458	0.9792970028350498	0.7054614043838895	
841.2384832741686	0.9793750531800265	0.7053423345410512	
841.8254890792198	0.9794531276616212	0.7052232153514382	
842.4122190534874	0.9795312262617715	0.705104046810476	
842.9986733093532	0.9796093489666202	0.7049848289071701	
843.5848519633616	0.9796874957627643	0.7048655616298264	
844.1707550155655	0.9797656666373731	0.7047462449658723	
844.7563826397953	0.9798438615620814	0.7046268789264435	
845.3417348296973	0.9799220805317136	0.7045074634872744	
845.9268117178605	0.9800003235170425	0.7043879986608139	
846.5116134285194	0.9800785905074021	0.7042684844311701	
847.0961400144205	0.9801568814910333	0.7041489207841136	
847.6803915482632	0.9802351964466169	0.70402930772001	
848.2643681530333	0.9803135353555028	0.7039096452351475	
848.8480698941704	0.9803918982057916	0.703789933315498	
849.431496884176	0.9804702849778746	0.7036701719588058	
850.0146491599797	0.9805486956584685	0.7035503611531486	
850.5975268566425	0.9806271302241385	0.7034305009021116	
851.1801300195191	0.9807055886646502	0.7033105911891054	
851.7624587563331	0.9807840709577067	0.7031906320159712	
852.3445132228696	0.9808625770894124	0.703070623371707	
852.9262934119567	0.9809411070523738	0.7029505652353641	
853.5077994672271	0.9810196608172218	0.7028304576195868	
854.0890314519733	0.9810982383749407	0.7027103005058988	
854.6699894521879	0.9811768397056765	0.702590093892391	
855.2506735398566	0.981255464792646	0.7024698377724568	
855.831083813042	0.9813341136171746	0.7023495321423784	
856.411220444186	0.9814127861641248	0.7022291769930253	
856.99108336779	0.9814914824284641	0.7021087722998006	
857.5706727771278	0.9815702023728892	0.7019883180874784	
858.149988688343	0.9816489459952102	0.701867814327105	
858.729031288216	0.9817277132691967	0.7017472610265097	
859.307800584455	0.9818065041918235	0.7016266581580038	
859.8862966471379	0.9818853187357196	0.7015060057311565	
860.4645196359244	0.9819641568819916	0.7013853037425614	
861.0424695941617	0.9820430186239689	0.7012645521700938	
861.620146601226	0.9821219039391371	0.7011437510158822	
862.1975507673945	0.9822008128098945	0.701022900274532	
862.7746821429404	0.9822797452228694	0.7009019999341657	
863.3515408524897	0.9823587011564957	0.7007810499954538	
863.9281270338389	0.9824376805993834	0.7006600504434758	
864.5044406215588	0.9825166835419711	0.7005390012605025	
865.0804818234424	0.9825957099468491	0.7004179024714726	
865.6562506561095	0.9826747598140596	0.7002967540439355	
866.2317472777402	0.9827538331174389	0.7001755559855947	
866.8069717002437	0.9828329298502654	0.7000543082743526	
867.3819240555953	0.9829120499857282	0.6999330109189007	
867.9566044556218	0.982991193513527	0.6998116639026188	
868.5310128787947	0.9830703604206116	0.6996902672130958	
869.1051495270733	0.9831495506755582	0.6995688208660931	
869.679014448443	0.9832287642777523	0.6994473248301233	
870.2526077049862	0.9833080012053678	0.6993257791062234	
870.8259293858872	0.9833872614385186	0.6992041836924536	
871.3989795739456	0.9834665449610662	0.6990825385811242	
871.971758390728	0.9835458517559971	0.6989608437658833	
872.5442658650937	0.9836251818116758	0.6988390992321228	
873.1165021554341	0.9837045351036351	0.6987173049849233	
873.6884673013778	0.9837839116253663	0.6985954610017998	
874.2601613698168	0.9838633113539066	0.6984735672855181	
874.8315844816269	0.9839427342700705	0.6983516238330455	
875.4027367257224	0.9840221803621814	0.6982296306298175	
875.9736181564682	0.9841016496141363	0.6981075876680599	
876.5442288751249	0.9841811420050295	0.6979854949473728	
877.1145689473316	0.9842606575204876	0.697863352457321	
877.6846384980502	0.9843401961411824	0.6977411601950769	
878.2544375499828	0.9844197578560675	0.6976189181450859	
878.8239662667661	0.9844993426398341	0.6974966263137043	
879.3932246724385	0.9845789504868613	0.6973742846770324	
879.9622128571705	0.9846585813720351	0.6972518932411224	
880.5309309641242	0.9847382352794851	0.6971294519978195	
881.0993789738861	0.9848179122007779	0.6970069609275311	
881.6675570463011	0.9848976121047104	0.6968844200456664	
882.235465229994	0.9849773349852056	0.6967618293290042	
882.8031036332688	0.9850570808206026	0.6966391887782791	
883.3704723511205	0.9851368495976235	0.6965164983813324	
883.9375714107175	0.9852166413011361	0.6963937581288522	
884.504400972886	0.9852964559064714	0.696270968026195	
885.0709610600444	0.985376293407777	0.6961481280497676	
885.6372517791128	0.9854561537797242	0.6960252382059364	
886.2032732616617	0.9855360370088909	0.6959022984827467	
886.7690255125823	0.9856159430853546	0.695779308862852	
887.3345086495601	0.985695871981317	0.6956562693564157	
887.8997227749111	0.9857758236849083	0.6955331799490835	
888.4646678873813	0.9858557981821056	0.695410040629809	
889.0293441455087	0.9859357954442308	0.6952868514101099	
889.5937516350581	0.9860158154652306	0.6951636122666639	
890.1578904415024	0.9860958582287676	0.695040323191979	
890.7217605834697	0.9861759237184722	0.6949169841786096	
891.2853622169118	0.9862560119084862	0.6947935952337263	
891.8486953781116	0.9863361227924585	0.6946701563344447	
892.4117601714487	0.9864162563470487	0.6945466674840526	
892.974556670295	0.9864964125586015	0.6944231286709109	
893.537084978715	0.9865765914090607	0.6942995398901608	
894.0993451617393	0.9866567928847515	0.6941759011301863	
894.6613373432286	0.9867370169664449	0.6940522123879299	
895.2230615316998	0.9868172636433162	0.6939284736473732	
895.7845178574375	0.9868975328880782	0.69380468491788	
896.3457063722756	0.9869778246908402	0.6936808461819867	
896.9066272359335	0.9870581390305084	0.6935569574395025	
897.4672803990975	0.9871384759014422	0.6934330186663975	
898.0276660677442	0.9872188352680701	0.6933090298848129	
898.587784251653	0.9872992171314046	0.6931849910604453	
899.1476350501063	0.9873796214643457	0.6930609022023636	
899.7072185645004	0.9874600482526333	0.6929367632998226	
900.2665348619029	0.9875404974823269	0.6928125743415787	
900.8255840240448	0.9876209691345621	0.6926883353239864	
901.3843661054742	0.9877014631925886	0.6925640462401343	
901.9428812354562	0.9877819796357455	0.6924397070891469	
902.5011294773018	0.9878625184541479	0.6923153178535063	
903.0591109255862	0.9879430796284175	0.6921908785303498	
903.616825636869	0.9880236631436943	0.6920663891098355	
904.1742737139515	0.9881042689796352	0.6919418495905878	
904.7314552034369	0.9881848971225862	0.6918172599608956	
905.2883702343651	0.9882655475507729	0.6916926202215917	
905.8450188669124	0.9883462202543608	0.6915679303550559	
906.4014011849207	0.9884269152135579	0.6914431903590526	
906.9575172365193	0.9885076324120058	0.6913184002260369	
907.5133671473009	0.9885883718281695	0.6911935599564661	
908.0689510086089	0.9886691334517671	0.691068669533396	
908.624268835128	0.9887499172675629	0.6909437289475363	
909.1793207728409	0.9888307232491751	0.6908187382068345	
909.7341068479462	0.9889115513893291	0.690693697289683	
910.288627189332	0.9889924016633241	0.6905686062014275	
910.8428818622326	0.9890732740614263	0.6904434649242557	
911.396870942875	0.9891541685646376	0.6903182734546861	
911.9505945170882	0.9892350851555681	0.6901930317867465	
912.5040526527283	0.9893160238182389	0.690067739912279	
913.0572454670022	0.9893969845340517	0.6899423978271773	
913.6101730172229	0.989477967291639	0.6898170055161382	
914.1628353589772	0.9895589720708798	0.6896915629774072	
914.7152325560365	0.9896399988513994	0.689566070209624	
915.2673648035634	0.9897210476140215	0.6894405272095713	
915.8192320498947	0.9898021183588712	0.6893149339441283	
916.3708344495136	0.9898832110498506	0.6891892904362854	
916.9221720722346	0.9899643256811377	0.6890635966621274	
917.4732449273384	0.990045462234488	0.6889378526169823	
918.0240531986391	0.9901266206827425	0.6888120583099937	
918.5745969364986	0.9902078010244532	0.6886862137104531	
919.1248761800967	0.990289003238536	0.6885603188180822	
919.6748910779913	0.9903702273022514	0.6884343736351706	
920.2246416452471	0.9904514732090137	0.6883083781389576	
920.7741279473279	0.9905327409325358	0.6881823323372315	
921.3233501763169	0.9906140304539692	0.6880562362262449	
921.8723082595371	0.9906953417732213	0.6879300897731517	
922.4210024071158	0.9907766748510164	0.6878038930058888	
922.9694326179597	0.9908580296899681	0.6876776458874021	
923.5175990208942	0.9909394062614036	0.6875513484291783	
924.0655016584939	0.991020804555923	0.6874250006127947	
924.6131406214911	0.9911022245513352	0.6872986024396784	
925.1605160267338	0.9911836662326065	0.6871721539001456	
925.7076278592227	0.9912651295886052	0.6870456549784489	
926.254476308952	0.9913466145885816	0.6869191056893035	
926.8010614279482	0.9914281212323183	0.6867925060000066	
927.3473832194026	0.9915096494990695	0.6866658559097316	
927.893441819916	0.9915911993607945	0.6865391554289875	
928.4392372787523	0.9916727708093642	0.686412404537348	
928.9847697239547	0.9917543638236233	0.6862856032346231	
929.5300391864333	0.9918359783942027	0.6861587515023034	
930.0750458012217	0.9919176144972166	0.6860318493444387	
930.6197895881661	0.9919992721243738	0.6859048967408368	
931.1642706670549	0.9920809512501396	0.6857778936981089	
931.7084890931116	0.9921626518639646	0.685650840199567	
932.2524449495816	0.992244373945628	0.6855237362435578	
932.7961383164057	0.9923261174791208	0.6853965818218777	
933.3395692472592	0.9924078824479483	0.6852693769270757	
933.882737883375	0.992489668831671	0.6851421215578362	
934.4256442343892	0.9925714766230403	0.6850148156923168	
934.9682884175568	0.992653305795003	0.6848874593394902	
935.5106705273297	0.9927351563367232	0.6847600524830901	
936.0527906019275	0.9928170282339486	0.6846325951121623	
936.5946487285105	0.9928989214639461	0.6845050872289536	
937.1362449925041	0.9929808360113757	0.6843775288242012	
937.6775794510969	0.9930627718606478	0.6842499198890266	
938.218652210431	0.9931447289919096	0.6841222604211901	
938.7594633248832	0.9932267073927281	0.6839945504068925	
939.300012894342	0.9933087070428408	0.6838667898445289	
939.8403010060864	0.9933907279288924	0.6837389787217307	
940.3803276594381	0.9934727700356318	0.6836111170290796	
940.9200930187023	0.9935548333344509	0.6834832047779752	
941.4595971414587	0.9936369178218147	0.6833552419407352	
941.9988400976104	0.9937190234779888	0.6832272285149229	
942.5378219414689	0.993801150285117	0.6830991644951736	
943.076542791196	0.9938832982229718	0.6829710498798189	
943.6150027046255	0.993965467281068	0.6828428846519964	
944.1532017658155	0.994047657439736	0.6827146688091628	
944.6911400294354	0.994129868683315	0.6825864023425222	
945.2288175572914	0.9942121009916624	0.6824580852502687	
945.7662345313801	0.9942943543457275	0.6823297175288935	
946.3033909196034	0.9943766287448697	0.6822012991461511	
946.8402868557874	0.9944589241556924	0.6820728301209167	
947.3769223798131	0.9945412405702088	0.6819443104324046	
947.9132975868606	0.9946235779660475	0.6818157400822819	
948.4494125287127	0.9947059363293249	0.6816871190589631	
948.9852673317682	0.9947883156395041	0.6815584473612502	
949.5208620157553	0.9948707158875252	0.6814297249700172	
950.0561966886775	0.9949531370479393	0.6813009518917368	
950.5912714260724	0.9950355791088811	0.6811721281116603	
951.126086289432	0.995118042053504	0.6810432536228184	
951.6606413632591	0.9952005258628038	0.6809143284216126	
952.1949367582718	0.9952830305213327	0.6807853524988849	
952.7289725111092	0.9953655560177066	0.6806563258391205	
953.26274869749	0.9954481023291125	0.6805272484446699	
953.7962653902855	0.9955306694387768	0.6803981203084424	
954.3295226991022	0.9956132573294942	0.6802689414240201	
954.8625206597778	0.9956958659897612	0.6801397117760637	
955.3952593732397	0.9957784953966592	0.680010431367089	
955.9277388915951	0.9958611455373627	0.6798811001838204	
956.459959357245	0.9959438163914855	0.6797517182248104	
956.991920760339	0.9960265079526747	0.6796222854666463	
957.5236231928325	0.9961092201909363	0.6794928019229162	
958.0550667915352	0.996191953092094	0.679363267582451	
958.5862515526251	0.9962747066489759	0.6792336824231087	
959.1171775876104	0.996357480832526	0.6791040464570132	
959.6478449984413	0.9964402756316532	0.6789743596681554	
960.1782538047021	0.9965230910338011	0.6788446220428161	
960.7084041291915	0.9966059270135675	0.678714833587399	
961.2382960281778	0.9966887835616719	0.6785849942830485	
961.7679295703082	0.996771660658456	0.6784551041271663	
962.2973048423141	0.9968545582862017	0.6783251631141145	
962.8264218917626	0.9969374764300314	0.6781951712338006	
963.355280837579	0.9970204150689416	0.6780651284857343	
963.8838817423514	0.9971033741931242	0.6779350348518702	
964.4122246429934	0.9971863537839548	0.6778048903279844	
964.940309702504	0.9972693538187785	0.6776746949161749	
965.4681368899646	0.9973523742947619	0.6775444485874446	
965.9957063379871	0.9974354151786037	0.6774141513605921	
966.5230180721414	0.9975184764627197	0.6772838032140691	
967.0500722482539	0.9976015581226914	0.6771534041527407	
967.5768689001377	0.9976846601546333	0.677022954149244	
968.1034080857238	0.9977677825354484	0.6768924532063663	
968.629689927808	0.9978509252458411	0.6767619013209301	
969.1557144313589	0.9979340882767718	0.676631298473651	
969.6814817058954	0.9980172716005946	0.6765006446744629	
970.2069918515822	0.9981004752061929	0.6763699399073403	
970.7322449111687	0.9981836990809947	0.6762391841585376	
971.2572409190767	0.998266943203348	0.6761083774285735	
971.7819800647673	0.9983502075502751	0.6759775197200527	
972.3064623146983	0.9984334921234069	0.6758466109969022	
972.8306877976098	0.9985167968890049	0.6757156512786362	
973.3546565741234	0.9986001218390952	0.6755846405442715	
973.8783686850826	0.9986834669549006	0.6754535787898049	
974.401824264632	0.9987668322144988	0.6753224660161808	
974.9250233269544	0.9988502176108308	0.6751913022009657	
975.447965978026	0.9989336231177455	0.6750600873517535	
975.9706523094591	0.9990170487237239	0.6749288214531213	
976.4930823728965	0.9991004944149783	0.6747975044932103	
977.0152562378447	0.9991839601713525	0.6746661364701825	
977.5371739601123	0.9992674459755473	0.6745347173777032	
978.0588356231881	0.99935095180808	0.6744032472128757	
978.5802413540414	0.9994344776539038	0.6742717259658187	
979.101391150974	0.9995180235049568	0.6741401536156475	
979.6222851463774	0.9996015893325738	0.6740085301739221	
980.1429233477968	0.9996851751295895	0.6738768556183409	
980.6633058733346	0.9997687808688216	0.673745129958132	
981.183432821688	0.999852406540841	0.6736133531745552	
981.7033042252447	0.9999360521331281	0.6734815252537328	
982.2229201484437	1.0000197176225112	0.6733496461985745	
982.7422806996511	1.0001034029909739	0.6732177160038662	
983.2613859344374	1.0001871082275886	0.673085734653216	
983.7802358821549	1.0002708333129369	0.6729537021436164	
984.2988307412629	1.0003545782233698	0.6728216184787336	
984.8171704366	1.0004383429625536	0.672689483619149	
985.3352551165707	1.0005221274899796	0.6725572975951216	
985.8530848245451	1.000605931801258	0.672425060379936	
986.3706596544761	1.0006897558750358	0.672292771973635	
986.8879796695329	1.0007735996981548	0.6721604323633305	
987.40504496612	1.0008574632524856	0.6720280415439778	
987.9218555938504	1.0009413465252988	0.6718955995020058	
988.438411642268	1.0010252494962881	0.6717631062358046	
988.9547131463585	1.0011091721516372	0.6716305617335153	
989.4707602042663	1.0011931144686752	0.6714979659972635	
989.9865529185803	1.0012770764350045	0.6713653190129478	
990.5020912927545	1.0013610580389747	0.6712326207652811	
991.017375458526	1.001445059252802	0.6710998712644686	
991.5324054539667	1.0015290800696057	0.6709670704876824	
992.0471813515467	1.0016131204672558	0.6708342184361944	
992.5617032665522	1.0016971804292358	0.6707013151024036	
993.0759712232057	1.00178125994604	0.670568360467621	
993.5899852842301	1.0018653589932973	0.6704353545366625	
994.1037455519912	1.0019494775529274	0.6703022973043976	
994.6172520665802	1.002033615613352	0.6701691887554102	
995.1305049551281	1.0021177731528088	0.6700360288903932	
995.643504257399	1.0022019501638113	0.6699028176874495	
996.1562500201981	1.0022861466245667	0.6697695551473182	
996.6687423468037	1.0023703625144353	0.6696362412689166	
997.1809813051416	1.0024545978220616	0.6695028760364642	
997.6929669651661	1.0025388525303	0.669369459443344	
998.2046993710054	1.0026231266223489	0.6692359914823949	
998.7161786368075	1.0027074200771606	0.6691024721531794	
999.2274048412638	1.002791732885233	0.6689689014369725	
999.7383780188305	1.0028760650312436	0.6688352793242635	
1000.2490982296738	1.002960416492581	0.668701605817092	
1000.7595655805609	1.0030447872508754	0.6685678809107788	
1001.2697801416737	1.0031291772954707	0.6684341045884173	
1001.7797419363782	1.0032135866096843	0.66830027684265	
1002.289451091947	1.00329801516909	0.6681663976783968	
1002.7989076562928	1.0033824629664727	0.6680324670732883	
1003.3081116850447	1.003466929981493	0.6678984850257642	
1003.8170632774152	1.0035514161950922	0.6677644515322343	
1004.325762469305	1.0036359215954551	0.6676303665776163	
1004.8342093638734	1.003720446160268	0.6674962301634841	
1005.3424040377971	1.0038049898783998	0.6673620422736666	
1005.8503465122649	1.0038895527343383	0.6672278028989416	
1006.3580368619877	1.0039741347033422	0.667093512044739	
1006.8654752425527	1.0040587357695805	0.666959169702346	
1007.3726616127149	1.0041433559307273	0.666824775841598	
1007.8795961094397	1.0042279951516504	0.666690330484431	
1008.3862788369192	1.0043126534269466	0.6665558336055636	
1008.8927097594684	1.004397330745778	0.6664212851883397	
1009.3988890498619	1.0044820270739327	0.6662866852532451	
1009.9048167234597	1.0045667424120603	0.6661520337653681	
1010.4104928567598	1.0046514767344974	0.6660173307316114	
1010.9159175367935	1.004736230025817	0.6658825761426104	
1011.4210908034107	1.0048210022723736	0.6657477699861646	
1011.9260127460731	1.0049057934526202	0.6656129122626389	
1012.4306834131381	1.0049906035533427	0.6654780029591456	
1012.9351029153036	1.0050754325544364	0.6653430420737566	
1013.4392712600711	1.005160280446288	0.6652080295878515	
1013.943188569431	1.005245147201939	0.6650729655104096	
1014.4468549315704	1.0053300328137045	0.6649378498197381	
1014.9502703795627	1.0054149372682366	0.6648026825031518	
1015.4534349674573	1.0054998605429075	0.6646674635627378	
1015.956348819277	1.005584802618626	0.6645321929949569	
1016.4590119134434	1.0056697634881302	0.6643968707774295	
1016.9614243959085	1.0057547431195728	0.6642614969269333	
1017.4635863139786	1.0058397415094273	0.6641260714151357	
1017.9654977566602	1.005924758637509	0.663990594240237	
1018.4671587477984	1.0060097944907023	0.6638550653891738	
1018.9685693936066	1.0060948490448607	0.6637194848664629	
1019.4697297504147	1.0061799222898082	0.6635838526543542	
1019.9706398821829	1.006265014206926	0.6634481687485541	
1020.4712998496493	1.006350124778898	0.6633124331426932	
1020.971709750001	1.0064352539878694	0.6631766458312612	
1021.4718696003926	1.0065204018221976	0.6630408067988381	
1021.9717795603984	1.0066055682566333	0.662904916051711	
1022.4714396129289	1.0066907532901905	0.6627689735574507	
1022.9708499065416	1.006775956891804	0.6626329793316265	
1023.4700104260315	1.0068611790586557	0.6624969333447255	
1023.9689213017199	1.0069464197600027	0.6623608356118087	
1024.467582538546	1.0070316789899514	0.6622246861082675	
1024.965994266301	1.0071169567212008	0.6620884848436751	
1025.4641565187387	1.0072022529478053	0.6619522317934999	
1025.96206937993	1.0072875676474082	0.6618159269594208	
1026.459732872954	1.0073729008062742	0.6616795703293442	
1026.9571471801241	1.007458252400224	0.6615431619078666	
1027.4543122807777	1.0075436224324066	0.6614067016559054	
1027.951228257	1.0076290108711656	0.6612701895900059	
1028.447895154531	1.0077144177024795	0.6611336256985294	
1028.944313045467	1.007799842906092	0.6609970099798055	
1029.4404820586378	1.0078852864662855	0.6608603424249064	
1029.9364021879087	1.007970748377133	0.660723623009241	
1030.432073561801	1.0080562286094774	0.6605868517453779	
1030.9274962286468	1.008141727157373	0.6604500286087511	
1031.4226702331048	1.0082272440010684	0.6603131535968808	
1031.9175956440215	1.0083127791201816	0.6601762267083018	
1032.412272569067	1.0083983324985129	0.6600392479348546	
1032.9067010321937	1.008483904126594	0.6599022172575992	
1033.4008811059869	1.0085694939804921	0.659765134680758	
1033.8948128658983	1.0086551020446919	0.6596280001950747	
1034.3884964153788	1.0087407283041903	0.6594908137904713	
1034.8819317747432	1.0088263727488596	0.6593535754490554	
1035.375119015134	1.0089120353541643	0.6592162851760207	
1035.8680582232596	1.0089977161043913	0.6590789429624264	
1036.3607494302657	1.009083414986549	0.6589415487949676	
1036.8531927757958	1.0091691319779978	0.6588041026758066	
1037.345388277143	1.009254867074989	0.6586666045768145	
1037.8373359981472	1.009340620252498	0.6585290545039777	
1038.3290360273595	1.0094263914936057	0.6583914524502865	
1038.8204884012994	1.0095121807857181	0.6582537984017934	
1039.3116931964535	1.0095979881071755	0.6581160923590947	
1039.8026504878005	1.0096838134433015	0.6579783343115835	
