#t	ell(t)
647.5281626628307	1.1225224856551717
648.2043956951862	1.1225568774918289
648.880322153447	1.1225912875032784
649.5559421250224	1.122625715715325
650.2312556378387	1.122660162149178
650.9062630064775	1.1226946268230142
651.5809641575053	1.1227291097696506
652.2553593495961	1.122763611002103
652.9294485585648	1.1227981305503656
653.6032320173973	1.1228326684299699
654.2767098074934	1.122867224669624
654.9498820422266	1.122901799290283
655.6227487700132	1.1229363923145477
656.295310133593	1.122971003761684
656.9675662935871	1.1230056336558132
657.6395173265985	1.1230402820219914
658.3111633305784	1.123074948880957
658.982504384126	1.1231096342545528
659.653540673502	1.1231443381636248
660.3242723071172	1.1231790606345955
660.994699337203	1.1232138016898752
661.6648218823323	1.1232485613489682
662.3346400754401	1.1232833396348196
663.004154049613	1.1233181365711307
663.6733639324659	1.1233529521816221
664.3422697336786	1.1233877864897432
665.0108716997779	1.1234226395128077
665.679169775242	1.1234575112804737
666.3471642699111	1.1234924018066594
667.0148550842451	1.1235273111243596
667.6822425373572	1.1235622392451932
668.3493265966608	1.1235971862026752
669.0161073760194	1.1236321520119301
669.682585040283	1.1236671366957474
670.3487597193141	1.1237021402796041
671.0146313708252	1.1237371627871577
671.6802002834052	1.123772204233013
672.3454664114711	1.1238072646491895
673.0104300286057	1.1238423440501233
673.6750911439913	1.1238774424670797
674.3394499119863	1.12391255991739
675.0035064015289	1.1239476964260553
675.6672607762931	1.1239828520135686
676.3307131164787	1.1240180267054458
676.9938635469097	1.124053220522792
677.6567120529272	1.1240884334890846
678.3192589749933	1.1241236656203952
678.98150419785	1.1241589169516812
679.6434479987754	1.1241941874936732
680.3050903830086	1.1242294772779993
680.9664315226739	1.1242647863218083
681.6274714045576	1.1243001146511529
682.288210315851	1.124335462282192
682.9486482262289	1.1243708292471548
683.6087852684234	1.1244062155612946
684.2686216499369	1.1244416212485935
684.9281572930846	1.1244770463370626
685.5873924501665	1.1245124908394089
686.2463271998336	1.1245479547860677
686.9049616211614	1.1245834381981568
687.5632959049896	1.1246189410968201
688.22133008623	1.124654463509236
688.8790642854449	1.1246900054541822
689.5364986729385	1.1247255669550622
690.1936332010362	1.124761148037984
690.8504681343849	1.124796748717262
691.5070035328195	1.1248323690241304
692.1632394638962	1.1248680089787415
692.8191760257348	1.124903668601665
693.4748133033668	1.124939347915134
694.1301515613736	1.124975046940674
694.7851907590677	1.125010765709605
695.4399310576958	1.1250465042366251
696.0943725395721	1.1250822625474426
696.748515389527	1.1251180406634687
697.4023596190956	1.1251538386117295
698.0559053858567	1.1251896564097787
698.709152768572	1.1252254940831694
699.3621018438321	1.125261351653145
700.0147527304671	1.1252972291408314
700.6671055632415	1.1253331265696804
701.3191604616001	1.125369043964033
701.9709175157873	1.1254049813473976
702.6223767989895	1.1254409387416842
703.273538546972	1.1254769161678635
703.9244026913084	1.1255129136558983
704.5749694320309	1.125548931218948
705.2252388216726	1.1255849688850181
705.8752109804961	1.125621026673961
706.5248860661965	1.125657104609386
707.1742641689624	1.1256932027169948
707.8233452759337	1.1257293210187513
708.4721296904551	1.1257654595308855
709.1206173747242	1.1258016182872383
709.7688084973652	1.1258377973026628
710.416703168284	1.1258739966035205
711.0643014647469	1.1259102162129118
711.7116034928993	1.1259464561521186
712.3586093051373	1.1259827164440424
713.0053190743831	1.1260189971085777
713.6517328693868	1.1260552981723837
714.2978508944124	1.1260916196562867
714.9436730758322	1.1261279615887387
715.5891996983087	1.1261643239825685
716.234430719833	1.1262007068707751
716.8793663472746	1.1262371102679678
717.5240066007979	1.1262735342027919
718.1683517050913	1.126309978693365
718.812401612301	1.1263464437693727
719.4561565568509	1.126382929445089
720.0996165443415	1.1264194357507764
720.7427817589164	1.1264559627037394
721.385652228314	1.1264925103314178
722.0282281463668	1.126529078652378
722.6705094907086	1.126565667694637
723.3124964579964	1.1266022774739128
723.9541891437581	1.1266389080184047
724.5955876328017	1.1266755593505626
725.2366920562733	1.1267122314922289
725.877502468333	1.1267489244679034
726.5180190481221	1.1267856382976866
727.1582417742785	1.126822373008848
727.7981708687632	1.126859128617165
728.4378063348271	1.1268959051523844
729.0771483705403	1.1269327026317009
729.7161969783895	1.126969521083518
730.354952423757	1.1270063605249894
730.9934146618369	1.1270432209884307
731.6315837745551	1.1270801024882775
732.269460024983	1.1271170050462693
732.9070433468793	1.1271539286946402
733.5443339053468	1.1271908734465783
734.1813318794377	1.1272278393286657
734.8180372425661	1.1272648263683165
735.4544501792376	1.1273018345810137
736.0905707896244	1.1273388639945057
736.726399111056	1.1273759146316527
737.3619352900545	1.1274129865116578
737.9971794763376	1.127450079660092
738.6321316556662	1.1274871941027316
739.266792055929	1.1275243298557787
739.9011606214881	1.127561486949598
740.5352376047873	1.127598665397967
741.1690229611844	1.1276358652327172
741.8025170141647	1.1276730864682682
742.4357196400985	1.1277103291406645
743.0686310522617	1.1277475932596865
743.7012512585526	1.1277848788549247
744.3335804751905	1.127822185943888
744.9656187940947	1.1278595145563743
745.597366282888	1.127896864714867
746.2288229573405	1.127934236440419
746.8599890707878	1.1279716297510096
747.4908646505609	1.1280090446786946
748.1214498015651	1.1280464812421576
748.751744633135	1.1280839394646822
749.3817492323653	1.1281214193698244
750.011463637503	1.1281589209798257
750.64088804743	1.12819644431402
751.2700225444569	1.1282339894013202
751.8988670809878	1.128271556263707
752.5274219832098	1.1283091449153955
753.1556872287231	1.1283467553929498
753.783662922007	1.1283843877121065
754.4113492441026	1.1284220418961917
755.0387461268451	1.1284597179731382
755.6658538606689	1.1284974159559251
756.2926723971899	1.1285351358790787
756.9192019351711	1.1285728777567683
757.5454425018181	1.1286106416180384
758.171394204858	1.1286484274816104
758.797057195884	1.128686235371061
759.4224314748333	1.1287240653126291
760.0475173101923	1.128761917323393
760.672314603026	1.1287997914366914
761.2968236233042	1.128837687663618
761.921044334048	1.1288756060376337
762.5449769464763	1.1289135465735844
763.1686214639435	1.1289515093013995
763.7919779970796	1.1289894942383762
764.4150466718997	1.12902750140834
765.0378276347838	1.1290655308360669
765.6603208936745	1.1291035825475921
766.2825266420649	1.1291416565604995
766.9044448900978	1.1291797529037235
767.5260757572879	1.1292178715949883
768.1474193211516	1.1292560126587161
768.7684757637086	1.1292941761167619
769.3892450879829	1.1293323619974118
770.009727486007	1.1293705703179588
770.6299229202358	1.1294088011073298
771.2498316391841	1.1294470543803175
771.8694536866429	1.129485330169358
772.4887891034325	1.1295236284942745
773.1078380340472	1.1295619493746996
773.7266005842478	1.1296002928366837
774.3450768310477	1.1296386589038945
774.9632669259755	1.1296770475982243
775.581170830233	1.1297154589461997
776.1987887476223	1.1297538929625255
776.8161207590863	1.1297923496769917
777.4331669681917	1.1298308291117618
778.0499274270462	1.1298693312904156
778.666402284026	1.1299078562333258
779.282591612308	1.1299464039668847
779.8984954804229	1.1299849745127952
780.5141140081126	1.1300235678924708
781.1294472925242	1.1300621841305396
781.7444954722591	1.1301008232502237
782.3592585845425	1.1301394852773605
782.9737367783815	1.130178170231423
783.5879300193011	1.1302168781389217
784.2018385711126	1.1302556090148128
784.8154624638338	1.130294362892865
785.4288018043544	1.1303331397921164
786.0418566499578	1.1303719397364622
786.6546271190875	1.1304107627466635
787.2671132969956	1.1304496088473592
787.8793153221093	1.130488478061094
788.4912332197421	1.1305273704137975
789.1028671413376	1.1305662859242205
789.71421715944	1.1306052246191376
790.3252833040933	1.1306441865203145
790.9360658233447	1.1306831716468055
791.5465646624224	1.1307221800315856
792.1567800037853	1.130761211688308
792.7667118822503	1.130800266645784
793.3763604818781	1.130839344923392
793.9857258214129	1.130878446550079
794.594808029106	1.1309175715442035
795.2036071793041	1.1309567199311537
795.8121233587927	1.1309958917328635
796.4203566781548	1.131035086972072
797.0283072355003	1.131074305673057
797.6359751106954	1.1311135478593046
798.2433603933539	1.1311528135531292
798.8504632225292	1.1311921027774794
799.45728364928	1.131231415558514
800.063821734814	1.1312707519167038
800.6700776886529	1.1313101118731748
801.2760514433786	1.1313494954586911
801.8817432552288	1.1313889026860378
802.4871531081875	1.1314283335890432
803.0922811996356	1.1314677881838362
803.6971274789795	1.1315072665004524
804.3016921142317	1.131546768552761
804.9059751992241	1.1315862943688968
805.5099768736073	1.131625843972167
806.1136970992728	1.1316654173888883
806.7171361151431	1.131705014633734
807.3202939248001	1.131744635739547
807.923170659443	1.1317842807237417
808.5257663803238	1.1318239496121167
809.1280812146105	1.1318636424258788
809.7301152167086	1.131903359190582
810.3318685311739	1.1319430999269922
810.9333412015692	1.1319828646618326
811.5345333565804	1.1320226534151634
812.1354450509015	1.1320624662126793
812.7360764445949	1.1321023030751847
813.3364275346978	1.132142164030477
813.9364984545899	1.1321820490955443
814.5362893696458	1.1322219582964275
815.1358001905353	1.1322618916613174
815.7350312456106	1.1323018492014496
816.3339824434227	1.1323418309558972
816.9326539491102	1.1323818369357541
817.5310458674339	1.1324218671692354
818.1291582265504	1.1324619216805405
818.7269911959535	1.1325020004887443
819.3245447964407	1.132542103622397
819.9218191907638	1.1325822311000884
820.5188144134668	1.1326223829499424
821.1155305416427	1.1326625591914798
821.7119677249206	1.132702759847079
822.3081260445017	1.132742984944017
822.9040055046877	1.1327832345049726
823.4996063204954	1.1328235085474296
824.0949285066023	1.1328638071031185
824.6899721635426	1.1329041301902354
825.2847373948667	1.132944477832788
825.8792243048983	1.132984850054998
826.4734330206317	1.1330252468811508
827.0673635147434	1.1330656683370872
827.6610159753966	1.1331061144381511
828.2543904471387	1.1331465852143567
828.8474870176503	1.133187080685949
829.4403058041586	1.133227600876115
830.0328469563137	1.13326814581007
830.6251103923707	1.1333087155152652
831.2170963716843	1.13334931000331
831.8088048764366	1.1333899293091858
832.4002360532686	1.1334305734488836
832.9913900062309	1.133471242449684
833.5822667929957	1.133511936335959
834.1728664495406	1.1335526551288946
834.7631891073958	1.1335933988481761
835.3532349306918	1.1336341675200847
835.9430038762516	1.133674961173175
836.5324961608995	1.1337157798216757
837.1217118250374	1.1337566234978085
837.7106509729709	1.1337974922215963
838.2993136353716	1.1338383860174945
838.8876999390369	1.1338793049048494
839.4758099558405	1.13392024890969
840.0636437669181	1.1339612180542358
840.6512015292458	1.134002212361354
841.2384832741686	1.1340432318592157
841.8254890792198	1.134084276567234
842.4122190534874	1.1341253465080459
842.9986733093532	1.1341664417065032
843.5848519633616	1.1342075621877028
844.1707550155655	1.134248707977048
844.7563826397953	1.1342898790917686
845.3417348296973	1.1343310755613054
845.9268117178605	1.134372297402437
846.5116134285194	1.1344135446417214
847.0961400144205	1.1344548173051465
847.6803915482632	1.1344961154136666
848.2643681530333	1.1345374389896432
848.8480698941704	1.1345787880590037
849.431496884176	1.1346201626436132
850.0146491599797	1.1346615627686765
850.5975268566425	1.1347029884540434
851.1801300195191	1.1347444397265378
851.7624587563331	1.1347859166066154
852.3445132228696	1.134827419119174
852.9262934119567	1.1348689472925555
853.5077994672271	1.1349105011434848
854.0890314519733	1.134952080699454
854.6699894521879	1.1349936859822258
855.2506735398566	1.1350353170151908
855.831083813042	1.1350769738207405
856.411220444186	1.1351186564231432
856.99108336779	1.1351603648520288
857.5706727771278	1.1352020991199259
858.149988688343	1.135243859257978
858.729031288216	1.135285645284587
859.307800584455	1.1353274572304661
859.8862966471379	1.1353692951134173
860.4645196359244	1.1354111589557405
861.0424695941617	1.1354530487862307
861.620146601226	1.135494964625274
862.1975507673945	1.135536906495867
862.7746821429404	1.1355788744232584
863.3515408524897	1.135620868428344
863.9281270338389	1.1356628885374342
864.5044406215588	1.1357049347778199
865.0804818234424	1.1357470071619717
865.6562506561095	1.1357891057222984
866.2317472777402	1.13583123047726
866.8069717002437	1.1358733814556756
867.3819240555953	1.1359155586756646
867.9566044556218	1.1359577621641477
868.5310128787947	1.1359999919465862
869.1051495270733	1.1360422480386423
869.679014448443	1.1360845304724179
870.2526077049862	1.1361268392687023
870.8259293858872	1.1361691744493212
871.3989795739456	1.136211536038103
871.971758390728	1.136253924058413
872.5442658650937	1.1362963385364948
873.1165021554341	1.136338779491735
873.6884673013778	1.1363812469531274
874.2601613698168	1.1364237409408688
874.8315844816269	1.1364662614771774
875.4027367257224	1.1365088085882946
875.9736181564682	1.1365513822980973
876.5442288751249	1.136593982627891
877.1145689473316	1.1366366096024847
877.6846384980502	1.1366792632440341
878.2544375499828	1.13672194357914
878.8239662667661	1.136764650626755
879.3932246724385	1.1368073844163997
879.9622128571705	1.136850144967136
880.5309309641242	1.1368929323029888
881.0993789738861	1.1369357464519845
881.6675570463011	1.1369785874299168
882.235465229994	1.1370214552660838
882.8031036332688	1.1370643499814117
883.3704723511205	1.1371072716013375
883.9375714107175	1.1371502201503052
884.504400972886	1.1371931956476269
885.0709610600444	1.137236198122749
885.6372517791128	1.1372792275946328
886.2032732616617	1.1373222840886559
886.7690255125823	1.137365367632087
887.3345086495601	1.1374084782425609
887.8997227749111	1.1374516159463015
888.4646678873813	1.1374947807683788
889.0293441455087	1.1375379727259527
889.5937516350581	1.137581191848399
890.1578904415024	1.137624438159547
890.7217605834697	1.1376677116832117
891.2853622169118	1.137711012438081
891.8486953781116	1.13775434045339
892.4117601714487	1.1377976957491922
892.974556670295	1.1378410783507809
893.537084978715	1.137884488281072
894.0993451617393	1.1379279255653556
894.6613373432286	1.1379713902259185
895.2230615316998	1.1380148822896041
895.7845178574375	1.1380584017743351
896.3457063722756	1.1381019487074666
896.9066272359335	1.1381455231102824
897.4672803990975	1.1381891250124538
898.0276660677442	1.1382327544274105
898.587784251653	1.1382764113884436
899.1476350501063	1.1383200959135842
899.7072185645004	1.1383638080278375
900.2665348619029	1.1384075477563877
900.8255840240448	1.138451315121745
901.3843661054742	1.1384951101475704
901.9428812354562	1.138538932855401
902.5011294773018	1.1385827832726392
903.0591109255862	1.1386266614215261
903.616825636869	1.1386705673267636
904.1742737139515	1.1387145010100705
904.7314552034369	1.1387584624968117
905.2883702343651	1.138802451807929
905.8450188669124	1.1388464689708768
906.4014011849207	1.138890514007683
906.9575172365193	1.1389345869422507
907.5133671473009	1.1389786877956578
908.0689510086089	1.1390228165951304
908.624268835128	1.1390669733651944
909.1793207728409	1.1391111581242839
909.7341068479462	1.1391553709012814
910.288627189332	1.1391996117155418
910.8428818622326	1.1392438805946115
911.396870942875	1.1392881775609698
911.9505945170882	1.1393325026379788
912.5040526527283	1.1393768558497754
913.0572454670022	1.1394212372190644
913.6101730172229	1.1394656467725164
914.1628353589772	1.1395100845320063
914.7152325560365	1.1395545505192701
915.2673648035634	1.1395990447567006
915.8192320498947	1.139643567277294
916.3708344495136	1.1396881180941576
916.9221720722346	1.1397326972370285
917.4732449273384	1.139777304728823
918.0240531986391	1.1398219405875571
918.5745969364986	1.1398666048453872
919.1248761800967	1.1399112975236751
919.6748910779913	1.1399560186428714
920.2246416452471	1.140000768232322
920.7741279473279	1.1400455463105261
921.3233501763169	1.1400903529000792
921.8723082595371	1.1401351880339203
922.4210024071158	1.1401800517233882
922.9694326179597	1.1402249440029233
923.5175990208942	1.1402698648897114
924.0655016584939	1.1403148144115758
924.6131406214911	1.1403597925892797
925.1605160267338	1.1404047994475413
925.7076278592227	1.1404498350132393
926.254476308952	1.1404948993024084
926.8010614279482	1.1405399923479687
927.3473832194026	1.1405851141714924
927.893441819916	1.1406302647905115
928.4392372787523	1.1406754442335814
928.9847697239547	1.140720652522047
929.5300391864333	1.1407658896837873
930.0750458012217	1.1408111557386382
930.6197895881661	1.140856450715083
931.1642706670549	1.140901774632045
931.7084890931116	1.1409471275167617
932.2524449495816	1.1409925093911077
932.7961383164057	1.1410379202792948
933.3395692472592	1.1410833602052695
933.882737883375	1.1411288291907864
934.4256442343892	1.1411743272649364
934.9682884175568	1.1412198544458003
935.5106705273297	1.14126541076048
936.0527906019275	1.1413109962341825
936.5946487285105	1.1413566108873936
937.1362449925041	1.1414022547447167
937.6775794510969	1.1414479278306189
938.218652210431	1.1414936301671936
938.7594633248832	1.1415393617806728
939.300012894342	1.141585122692924
939.8403010060864	1.1416309129296702
940.3803276594381	1.1416767325155819
940.9200930187023	1.1417225814678673
941.4595971414587	1.1417684598177436
941.9988400976104	1.1418143675873818
942.5378219414689	1.141860304800003
943.076542791196	1.1419062714775028
943.6150027046255	1.1419522676472291
944.1532017658155	1.1419982933313948
944.6911400294354	1.1420443485544562
945.2288175572914	1.1420904333383624
945.7662345313801	1.1421365477056724
946.3033909196034	1.1421826916892726
946.8402868557874	1.1422288653036845
947.3769223798131	1.1422750685776801
947.9132975868606	1.1423213015319642
948.4494125287127	1.1423675641920055
948.9852673317682	1.1424138565795392
949.5208620157553	1.142460178722751
950.0561966886775	1.1425065306406172
950.5912714260724	1.142552912359752
951.126086289432	1.1425993239039711
951.6606413632591	1.142645765295877
952.1949367582718	1.1426922365600758
952.7289725111092	1.1427387377234663
953.26274869749	1.142785268806511
953.7962653902855	1.1428318298330744
954.3295226991022	1.1428784208267793
954.8625206597778	1.1429250418144685
955.3952593732397	1.1429716928165452
955.9277388915951	1.1430183738591104
956.459959357245	1.1430650849639976
956.991920760339	1.1431118261609725
957.5236231928325	1.1431585974664409
958.0550667915352	1.1432053989057485
958.5862515526251	1.143252230508209
959.1171775876104	1.1432990922907544
959.6478449984413	1.1433459842804847
960.1782538047021	1.143392906503676
960.7084041291915	1.1434398589793269
961.2382960281778	1.143486841735573
961.7679295703082	1.1435338547946712
962.2973048423141	1.143580898179977
962.8264218917626	1.1436279719164615
963.355280837579	1.1436750760256176
963.8838817423514	1.1437222105352989
964.4122246429934	1.1437693754683542
964.940309702504	1.14381657084534
965.4681368899646	1.1438637966980871
965.9957063379871	1.1439110530410976
966.5230180721414	1.1439583399035045
967.0500722482539	1.1440056573048614
967.5768689001377	1.1440530052764162
968.1034080857238	1.1441003838384787
968.629689927808	1.1441477930135222
969.1557144313589	1.1441952328298708
969.6814817058954	1.144242703305236
970.2069918515822	1.1442902044667602
970.7322449111687	1.1443377363407612
971.2572409190767	1.144385298948372
971.7819800647673	1.1444328923099656
972.3064623146983	1.1444805164599843
972.8306877976098	1.1445281714126523
973.3546565741234	1.144575857196927
973.8783686850826	1.1446235738355879
974.401824264632	1.1446713213496138
974.9250233269544	1.1447190997684968
975.447965978026	1.1447669091107944
975.9706523094591	1.1448147494034484
976.4930823728965	1.1448626206721049
977.0152562378447	1.1449105229387584
977.5371739601123	1.144958456227043
978.0588356231881	1.1450064205593378
978.5802413540414	1.145054415960571
979.101391150974	1.1451024424596892
979.6222851463774	1.1451505000737976
980.1429233477968	1.145198588832363
980.6633058733346	1.1452467087533398
981.183432821688	1.1452948598648973
981.7033042252447	1.1453430421934325
982.2229201484437	1.1453912557592076
982.7422806996511	1.1454395005854534
983.2613859344374	1.1454877766994889
983.7802358821549	1.1455360841237403
984.2988307412629	1.1455844228781902
984.8171704366	1.1456327929985908
985.3352551165707	1.1456811944951921
985.8530848245451	1.1457296273990996
986.3706596544761	1.1457780917316227
986.8879796695329	1.1458265875188083
987.40504496612	1.1458751147838302
987.9218555938504	1.1459236735529887
988.438411642268	1.1459722638482006
988.9547131463585	1.1460208856951408
989.4707602042663	1.1460695391143547
989.9865529185803	1.146118224132341
990.5020912927545	1.1461669407760375
991.017375458526	1.1462156890630228
991.5324054539667	1.1462644690230053
992.0471813515467	1.1463132806768432
992.5617032665522	1.146362124048654
993.0759712232057	1.1464109991666325
993.5899852842301	1.1464599060503335
994.1037455519912	1.1465088447229683
994.6172520665802	1.1465578152115312
995.1305049551281	1.1466068175370916
995.643504257399	1.1466558517290326
996.1562500201981	1.1467049178084086
996.6687423468037	1.1467540157969416
997.1809813051416	1.1468031457217678
997.6929669651661	1.1468523076066495
998.2046993710054	1.1469015014755497
998.7161786368075	1.1469507273499535
999.2274048412638	1.146999985258088
999.7383780188305	1.1470492752247865
1000.2490982296738	1.1470985972706205
1000.7595655805609	1.1471479514186393
1001.2697801416737	1.1471973376964053
1001.7797419363782	1.1472467561279591
1002.289451091947	1.1472962067328067
1002.7989076562928	1.1473456895405323
1003.3081116850447	1.1473952045730362
1003.8170632774152	1.147444751852967
1004.325762469305	1.1474943314072221
1004.8342093638734	1.1475439432565413
1005.3424040377971	1.147593587428227
1005.8503465122649	1.1476432639470135
1006.3580368619877	1.1476929728322123
1006.8654752425527	1.147742714108367
1007.3726616127149	1.1477924878079682
1007.8795961094397	1.1478422939442119
1008.3862788369192	1.147892132547783
1008.8927097594684	1.1479420036461758
1009.3988890498619	1.1479919072531155
1009.9048167234597	1.148041843402865
1010.4104928567598	1.1480918121141848
1010.9159175367935	1.1481418134118662
1011.4210908034107	1.1481918473217552
1011.9260127460731	1.1482419138650344
1012.4306834131381	1.1482920130678052
1012.9351029153036	1.1483421449521005
1013.4392712600711	1.148392309546154
1013.943188569431	1.1484425068679447
1014.4468549315704	1.1484927369468507
1014.9502703795627	1.148542999808905
1015.4534349674573	1.1485932954746483
1015.956348819277	1.1486436239667106
1016.4590119134434	1.1486939853147338
1016.9614243959085	1.1487443795337873
1017.4635863139786	1.1487948066557303
1017.9654977566602	1.1488452667025473
1018.4671587477984	1.1488957597004172
1018.9685693936066	1.1489462856689698
1019.4697297504147	1.1489968446361312
1019.9706398821829	1.1490474366248133
1020.4712998496493	1.1490980616587023
1020.971709750001	1.149148719761163
1021.4718696003926	1.1491994109592576
1021.9717795603984	1.149250135271949
1022.4714396129289	1.1493008927326522
1022.9708499065416	1.1493516833568629
1023.4700104260315	1.1494025071769123
1023.9689213017199	1.149453364208482
1024.467582538546	1.1495042544820746
1024.965994266301	1.1495551780154174
1025.4641565187387	1.1496061348389883
1025.96206937993	1.1496571249734644
1026.459732872954	1.1497081484446752
1026.9571471801241	1.1497592052722028
1027.4543122807777	1.1498102954919815
1027.951228257	1.1498614191191219
1028.447895154531	1.1499125761792846
1028.944313045467	1.149963766694396
1029.4404820586378	1.1500149906891015
1029.9364021879087	1.1500662481939194
1030.432073561801	1.1501175392254381
1030.9274962286468	1.1501688638141694
1031.4226702331048	1.150220221982344
1031.9175956440215	1.15027161375181
1032.412272569067	1.150323039146926
1032.9067010321937	1.1503744981961002
1033.4008811059869	1.1504259909190433
1033.8948128658983	1.1504775173405268
1034.3884964153788	1.1505290774856318
1034.8819317747432	1.1505806713823785
1035.375119015134	1.1506322990501086
1035.8680582232596	1.1506839605134758
1036.3607494302657	1.1507356557987767
1036.8531927757958	1.1507873849264891
1037.345388277143	1.1508391479284898
1037.8373359981472	1.1508909448238178
1038.3290360273595	1.1509427756364012
1038.8204884012994	1.1509946403927818
1039.3116931964535	1.1510465391140232
1039.8026504878005	1.1510984718254085
1040.2933603721306	1.1511504385520737
1040.7838228667438	1.1512024393214793
1041.2740380577573	1.1512544741526702
1041.7640059754285	1.1513065430719878
1042.253726757964	1.1513586460998477
1042.7432004431894	1.1514107832681542
1043.2324270957754	1.1514629545981494
1043.721406776993	1.151515160113935
1044.2101395356035	1.151567399839256
1044.698625486277	1.1516196737965239
1045.1868646175744	1.1516719820152108
1045.674857062758	1.151724324511293
1046.1626028769901	1.1517767013162552
1046.6501021121592	1.1518291124532274
1047.1373548040297	1.151881557944988
1047.62436108597	1.1519340378125786
1048.1111210158647	1.1519865520875652
1048.59763461493	1.1520391007934
1049.0839020009582	1.1520916839495747
1049.5699231735643	1.152144301586021
1050.0556982288747	1.1521969537198966
1050.541227279961	1.1522496403788056
1051.0265103093498	1.1523023615922159
1051.5115474581	1.1523551173754285
1051.996338715729	1.1524079077609737
1052.4808842045945	1.1524607327649048
1052.9651839879923	1.1525135924177454
1053.4492381232112	1.1525664867436005
1053.9330466405015	1.1526194157659253
1054.4166096716715	1.152672379505216
1054.8999272087706	1.152725377993097
1055.3829993647792	1.1527784112458888
1055.865826224764	1.1528314792931758
1056.348407823153	1.1528845821615017
1056.8307441993693	1.1529377198718502
1057.3128354569042	1.152990892445747
1057.7946816488572	1.1530440999117884
1058.276282841727	1.1530973422930262
1058.7576390627428	1.1531506196139971
1059.2387504630426	1.1532039318948955
1059.7196170522557	1.1532572791696494
1060.2002389081392	1.1533106614565227
1060.6806160576587	1.1533640787813346
1061.1607486218913	1.153417531164263
1061.6406366423212	1.1534710186359651
1062.120280166873	1.1535245412182518
1062.599679245156	1.1535780989336506
1063.0788340070344	1.153631691804876
1063.5577444693618	1.1536853198636299
1064.0364107222092	1.153738983128986
1064.5148327874895	1.1537926816282187
1064.9930107735083	1.1538464153809653
1065.4709447170558	1.1539001844165677
1065.9486347019629	1.153953988756344
1066.4260808048753	1.1540078284269093
1066.9032830505087	1.1540617034540874
1067.3802415365233	1.154115613857845
1067.8569562696575	1.1541695596663915
1068.333427388921	1.1542235408976604
1068.809654924859	1.1542775575845665
1069.2856389653982	1.1543316097477545
1069.7613795408918	1.154385697414384
1070.2368766648165	1.1544398206050799
1070.7121305253359	1.1544939793385356
1071.1871410843094	1.1545481736533558
1071.6619084754436	1.1546024035623692
1072.1364327242784	1.154656669098011
1072.6107138874343	1.1547109702803762
1073.0847520308553	1.1547653071331112
1073.5585472495195	1.1548196796809358
1074.0320995537033	1.1548740879519155
1074.5054090671194	1.1549285319643967
1074.9784757809896	1.1549830117497697
1075.4512998275654	1.155037527324188
1075.923881251007	1.1550920787200547
1076.3962201224556	1.1551466659596374
1076.8683164561407	1.155201289068323
1077.3401703736347	1.1552559480649172
1077.8117818994276	1.1553106429806572
1078.2831511056634	1.1553653738355472
1078.7542780578501	1.1554201406551179
1079.2251628123015	1.1554749434641407
1079.69580546025	1.155529782286325
1080.1662060637286	1.155584657149459
1080.636364673996	1.1556395680779419
1081.106281306713	1.1556945150949218
1081.575956072574	1.1557494982193814
1082.0453890418298	1.1558045174814238
1082.5145802475636	1.15585957290644
1082.9835297724292	1.155914664515468
1083.4522376848784	1.155969792335366
1083.9207040290985	1.1560249563913407
1084.388928851026	1.1560801567057486
1084.8569122634592	1.1561353933011502
1085.3246542937716	1.1561906662080068
1085.792154999827	1.156245975446709
1086.2594144555178	1.1563013210412467
1086.7264327364824	1.1563567030175168
1087.1932098762752	1.156412121401638
1087.6597459686334	1.1564675762147418
1088.126041034947	1.1565230674851146
1088.5920951803791	1.1565785952324474
1089.0579084504773	1.1566341594864107
1089.52348088293	1.156689760269587
1089.9888125475816	1.156745397603617
1090.4539035223497	1.156801071513987
1090.9187538802737	1.156856782027162
1091.3833636651495	1.1569125291690394
1091.8477329631914	1.1569683129620176
1092.3118618218612	1.1570241334335951
1092.7757502596062	1.1570799906066254
1093.2393983759255	1.1571358845004642
1093.7028062263987	1.1571918151442344
1094.1659738917583	1.1572477825617802
1094.6289014059344	1.1573037867799942
1095.0915888660243	1.1573598278201198
1095.5540362857405	1.157415905711051
1096.0162437849945	1.1574720204715883
1096.478211344989	1.1575281721334212
1096.9399390919937	1.1575843607114003
1097.4014270606501	1.1576405862380135
1097.8626752891453	1.157696848734617
1098.3236839083424	1.1577531482229937
1098.7844529414654	1.157809484736252
1099.2449824284438	1.1578658582943717
1099.7052724544385	1.1579222689193673
1100.165323043725	1.157978716638799
1100.625134313699	1.1580352014727695
1101.0847063118845	1.1580917234528212
1101.5440390516803	1.158148282601934
1102.0031326446826	1.158204878938881
1102.461987129423	1.1582615124945366
1102.92060258175	1.1583181832907832
1103.378979029855	1.1583748913541163
1103.8371165700564	1.1584316367051446
1104.2950152342805	1.1584884193729152
1104.7526751076928	1.158545239378509
1105.2100962413224	1.1586020967496165
1105.6672786899246	1.1586589915097028
1106.1242225251117	1.1587159236826992
1106.5809277776566	1.1587728932946453
1107.0373945623912	1.1588299003664948
1107.4936229048512	1.1588869449297032
1107.9496128566984	1.1589440270045877
1108.4053644886208	1.159001146614727
1108.8608778595888	1.1590583037860915
1109.316153019226	1.1591154985431928
1109.771190043941	1.1591727309093758
1110.2259889870434	1.1592300009113592
1110.6805498921922	1.1592873085729682
