#t	L(t)	L_*(t)
685.5873924501665	0.8471240643704423	0.8319083588031059
686.2463271998336	0.8471063323971129	0.8318663716827698
686.9049616211614	0.8470885906910683	0.8318243446551609
687.5632959049896	0.8470708392417367	0.8317822776849834
688.22133008623	0.8470530780355288	0.8317401707297811
688.8790642854449	0.8470353070630556	0.8316980237570435
689.5364986729385	0.8470175263126156	0.8316558367287713
690.1936332010362	0.8469997357711547	0.831613609603744
690.8504681343849	0.8469819354315157	0.8315713423547318
691.5070035328195	0.8469641252780815	0.8315290349344113
692.1632394638962	0.846946305300776	0.831486687308604
692.8191760257348	0.8469284754893143	0.8314442994426313
693.4748133033668	0.8469106358325798	0.8314018712998326
694.1301515613736	0.8468927863198097	0.8313594028443803
694.7851907590677	0.8468749269353443	0.831316894028783
695.4399310576958	0.8468570576718342	0.8312743448253154
696.0943725395721	0.8468391785164254	0.8312317551931446
696.748515389527	0.8468212894584124	0.8311891250965436
697.4023596190956	0.846803390484282	0.8311464544930851
698.0559053858567	0.8467854815852573	0.8311037433516227
698.709152768572	0.846767562748562	0.831060991631466
699.3621018438321	0.8467496339635743	0.8310181992970551
700.0147527304671	0.846731695219731	0.830975366312964
700.6671055632415	0.8467137465053065	0.830932492640983
701.3191604616001	0.8466957878081303	0.8308895782418304
701.9709175157873	0.8466778191164479	0.8308466230772058
702.6223767989895	0.8466598404193046	0.8308036271107133
703.273538546972	0.846641851706215	0.8307605903070713
703.9244026913084	0.8466238529621976	0.8307175126202305
704.5749694320309	0.8466058441806728	0.8306743940242405
705.2252388216726	0.8465878253476377	0.8306312344753753
705.8752109804961	0.8465697964531662	0.830588033939661
706.5248860661965	0.8465517574854537	0.8305447923786164
707.1742641689624	0.8465337084316493	0.8305015097512414
707.8233452759337	0.846515649280771	0.8304581860210039
708.4721296904551	0.846497580024704	0.8304148211582494
709.1206173747242	0.8464795006465275	0.830371415112179
709.7688084973652	0.8464614111388153	0.8303279678547734
710.416703168284	0.8464433114883865	0.830284479344189
711.0643014647469	0.8464252016836908	0.8302409495424884
711.7116034928993	0.8464070817140874	0.8301973784139107
712.3586093051373	0.8463889515681255	0.8301537659207405
713.0053190743831	0.8463708112358579	0.830110112028873
713.6517328693868	0.8463526607039549	0.8300664166960541
714.2978508944124	0.8463344999620034	0.8300226798870408
714.9436730758322	0.8463163289957774	0.8299789015573956
715.5891996983087	0.8462981477988625	0.8299350816814934
716.234430719833	0.8462799563547592	0.8298912202093975
716.8793663472746	0.8462617546561628	0.8298473171133259
717.5240066007979	0.8462435426887508	0.8298033723485652
718.1683517050913	0.8462253204434642	0.8297593858830923
718.812401612301	0.8462070879054604	0.8297153576709126
719.4561565568509	0.8461888450676022	0.8296712876846298
720.0996165443415	0.8461705919147585	0.8296271758775304
720.7427817589164	0.846152328438277	0.8295830222185454
721.385652228314	0.8461340546244378	0.8295388266643485
722.0282281463668	0.8461157704639577	0.8294945891823325
722.6705094907086	0.8460974759428282	0.8294503097284495
723.3124964579964	0.8460791710531903	0.8294059882735259
723.9541891437581	0.8460608557809444	0.8293616247732735
724.5955876328017	0.8460425301148654	0.8293172191903526
725.2366920562733	0.8460241940440323	0.8292727714881512
725.877502468333	0.846005847556195	0.8292282816268275
726.5180190481221	0.8459874906413034	0.829183749571865
727.1582417742785	0.8459691232857227	0.8291391752800434
727.7981708687632	0.8459507454815642	0.829094558722077
728.4378063348271	0.8459323572139545	0.8290498998517177
729.0771483705403	0.8459139584742963	0.8290051986379467
729.7161969783895	0.8458955492483877	0.8289604550361231
730.354952423757	0.845877129527652	0.8289156690152658
730.9934146618369	0.8458586992959314	0.8288708405259513
731.6315837745551	0.845840258546008	0.8288259695404889
732.269460024983	0.8458218072670121	0.8287810560223017
732.9070433468793	0.8458033454428266	0.8287360999220269
733.5443339053468	0.8457848730668576	0.8286911012134768
734.1813318794377	0.8457663901258139	0.8286460598541511
734.8180372425661	0.8457478966059885	0.8286009758005171
735.4544501792376	0.8457293924996399	0.828555849023578
736.0905707896244	0.8457108777928939	0.8285106794793768
736.726399111056	0.8456923524743204	0.828465467129903
737.3619352900545	0.8456738165343178	0.828420211941604
737.9971794763376	0.8456552699601008	0.8283749138731465
738.6321316556662	0.8456367127387809	0.8283295728829321
739.266792055929	0.8456181448622574	0.8282841889410514
739.9011606214881	0.8455995663153477	0.8282387620002802
740.5352376047873	0.8455809770911632	0.8281932920336617
741.1690229611844	0.8455623771737881	0.8281477789921543
741.8025170141647	0.8455437665560126	0.8281022228480055
742.4357196400985	0.8455251452198145	0.8280566235469875
743.0686310522617	0.8455065131603035	0.8280109810670145
743.7012512585526	0.8454878703626844	0.8279652953617372
744.3335804751905	0.8454692168182028	0.8279195663995985
744.9656187940947	0.8454505525119596	0.8278737941339692
745.597366282888	0.8454318774327132	0.827827978527172
746.2288229573405	0.8454131915699372	0.8277821195432792
746.8599890707878	0.8453944949146419	0.8277362171501287
747.4908646505609	0.8453757874507994	0.8276902712982701
748.1214498015651	0.8453570691690679	0.8276442819546571
748.751744633135	0.8453383400578056	0.8275982490805889
749.3817492323653	0.8453196001052345	0.8275521726370187
750.011463637503	0.8453008493002339	0.8275060525865077
750.64088804743	0.8452820876331367	0.8274598888951858
751.2700225444569	0.8452633150894866	0.8274136815173897
751.8988670809878	0.8452445316582933	0.8273674304159724
752.5274219832098	0.845225737332449	0.8273211355633445
753.1556872287231	0.8452069320936718	0.8272747969043848
753.783662922007	0.8451881159340935	0.827228414409611
754.4113492441026	0.8451692888420509	0.8271819880401868
755.0387461268451	0.8451504508035776	0.8271355177515824
755.6658538606689	0.8451316018121842	0.8270890035177038
756.2926723971899	0.8451127418506074	0.8270424452858661
756.9192019351711	0.8450938709117626	0.8269958430284938
757.5454425018181	0.8450749889811275	0.8269491966996406
758.171394204858	0.8450560960493415	0.8269025062660993
758.797057195884	0.8450371921046163	0.8268557716886581
759.4224314748333	0.8450182771338322	0.8268089929248004
760.0475173101923	0.8449993511284503	0.8267621699433315
760.672314603026	0.844980414071801	0.8267153026929298
761.2968236233042	0.8449614659583378	0.8266683911497904
761.921044334048	0.8449425067713299	0.8266214352624154
762.5449769464763	0.8449235365033545	0.8265744350023436
763.1686214639435	0.844904555139447	0.8265273903224247
763.7919779970796	0.8448855626709586	0.8264803011911479
764.4150466718997	0.8448665590859767	0.8264331675689065
765.0378276347838	0.8448475443721133	0.8263859894149039
765.6603208936745	0.8448285185163507	0.8263387666867683
766.2825266420649	0.844809481509897	0.8262914993526062
766.9044448900978	0.844790433338285	0.8262441873664256
767.5260757572879	0.8447713739926526	0.8261968306961455
768.1474193211516	0.8447523034607887	0.8261494293013573
768.7684757637086	0.8447332217317658	0.8261019831448344
769.3892450879829	0.8447141287914408	0.8260544921813422
770.009727486007	0.8446950246311673	0.8260069563793075
770.6299229202358	0.8446759092364818	0.8259593756926751
771.2498316391841	0.844656782599988	0.8259117500929714
771.8694536866429	0.8446376447054678	0.8258640795297487
772.4887891034325	0.8446184955430095	0.8258163639682519
773.1078380340472	0.8445993351027969	0.825768603373959
773.7266005842478	0.8445801633718049	0.825720797704341
774.3450768310477	0.8445609803381995	0.8256729469198278
774.9632669259755	0.8445417859910346	0.8256250509830534
775.581170830233	0.8445225803170469	0.8255771098508591
776.1987887476223	0.844503363308884	0.825529123494834
776.8161207590863	0.8444841349516509	0.8254810918677276
777.4331669681917	0.8444648952342658	0.8254330149317982
778.0499274270462	0.844445644144939	0.8253848926475262
778.666402284026	0.8444263816734838	0.8253367249793914
779.282591612308	0.8444071078067044	0.8252885118843399
779.8984954804229	0.8443878225337491	0.8252402533251695
780.5141140081126	0.8443685258439113	0.8251919492650331
781.1294472925242	0.8443492177248769	0.8251435996630526
781.7444954722591	0.8443298981650349	0.8250952044800981
782.3592585845425	0.8443105671514665	0.8250467636737528
782.9737367783815	0.8442912246744352	0.8249982772095638
783.5879300193011	0.8442718707206859	0.8249497450442494
784.2018385711126	0.8442525052827403	0.8249011671490073
784.8154624638338	0.8442331283437142	0.8248525434714326
785.4288018043544	0.8442137398940885	0.8248038739775826
786.0418566499578	0.8441943399219156	0.8247551586274137
786.6546271190875	0.844174928416815	0.824706397384808
787.2671132969956	0.8441555053664671	0.8246575902087693
787.8793153221093	0.8441360707595997	0.8246087370609212
788.4912332197421	0.844116624583248	0.8245598378986232
789.1028671413376	0.8440971668280365	0.8245108926882492
789.71421715944	0.8440776974805779	0.8244619013860757
790.3252833040933	0.8440582165299895	0.8244128639546673
790.9360658233447	0.844038723966744	0.8243637803599958
791.5465646624224	0.8440192197743539	0.8243146505504956
792.1567800037853	0.8439997039459928	0.824265474498921
792.7667118822503	0.8439801764672548	0.8242162521589258
793.3763604818781	0.8439606373284507	0.8241669834960391
793.9857258214129	0.8439410865151072	0.8241176684637171
794.594808029106	0.843921524018045	0.8240683070287567
795.2036071793041	0.8439019498245699	0.8240188991490806
795.8121233587927	0.843882363923715	0.8239694447869581
796.4203566781548	0.8438627663041107	0.8239199439036365
797.0283072355003	0.8438431569536182	0.823870396458407
797.6359751106954	0.8438235358604944	0.8238208024115518
798.2433603933539	0.8438039030135821	0.8237711617248231
798.8504632225292	0.843784258401407	0.8237214743591632
799.45728364928	0.8437646020108898	0.8236717402714431
800.063821734814	0.8437449338317948	0.8236219594257178
800.6700776886529	0.8437252538535593	0.8235721317852077
801.2760514433786	0.8437055620608012	0.8235222573009197
801.8817432552288	0.8436858584471278	0.8234723359466182
802.4871531081875	0.8436661429956251	0.8234223676694029
803.0922811996356	0.8436464156982286	0.8233723524387866
803.6971274789795	0.8436266765399205	0.8233222902066465
804.3016921142317	0.8436069255137663	0.8232721809453502
804.9059751992241	0.8435871626056983	0.8232220246091638
805.5099768736073	0.8435673878040633	0.8231718211584661
806.1136970992728	0.8435476010957026	0.8231215705498021
806.7171361151431	0.8435278024732797	0.8230712727544949
807.3202939248001	0.8435079919203732	0.8230209277207804
807.923170659443	0.8434881694282759	0.8229705354164831
808.5257663803238	0.8434683349840884	0.8229200957987647
809.1280812146105	0.8434484885772073	0.8228696088306137
809.7301152167086	0.8434286301948557	0.8228190744694801
810.3318685311739	0.8434087598266506	0.8227684926788948
810.9333412015692	0.8433888774592304	0.8227178634147979
811.5345333565804	0.843368983082565	0.8226671866415997
812.1354450509015	0.8433490766838071	0.8226164623165266
812.7360764445949	0.8433291582525544	0.8225656904030254
813.3364275346978	0.8433092277749082	0.8225148708556183
813.9364984545899	0.8432892852423746	0.8224640036425991
814.5362893696458	0.843269330641933	0.82241308872071
815.1358001905353	0.843249363959488	0.8223621260439341
815.7350312456106	0.8432293851894219	0.8223111155878863
816.3339824434227	0.8432093943121981	0.8222600572926348
816.9326539491102	0.8431893913222697	0.8222089511339598
817.5310458674339	0.843169376205529	0.8221577970657696
818.1291582265504	0.8431493489498765	0.822106595047088
818.7269911959535	0.8431293095457746	0.8220553450434807
819.3245447964407	0.8431092579789482	0.8220040470083881
819.9218191907638	0.8430891942401025	0.8219527009079796
820.5188144134668	0.8430691183151755	0.8219013066962149
821.1155305416427	0.8430490301944068	0.821849864338055
821.7119677249206	0.8430289298666073	0.8217983737947944
822.3081260445017	0.8430088173181383	0.8217468350214422
822.9040055046877	0.8429886925376604	0.8216952479788848
823.4996063204954	0.8429685555164319	0.8216436126346618
824.0949285066023	0.8429484062385875	0.8215919289380372
824.6899721635426	0.842928244695029	0.8215401968556163
825.2847373948667	0.8429080708737527	0.8214884163465447
825.8792243048983	0.8428878847626478	0.8214365873696806
826.4734330206317	0.8428676863495713	0.8213847098837886
827.0673635147434	0.8428474756216031	0.8213327838456239
827.6610159753966	0.8428272525710712	0.8212808092254178
828.2543904471387	0.8428070171829684	0.8212287859745427
828.8474870176503	0.8427867694471722	0.8211767140569147
829.4403058041586	0.8427665093520892	0.8211245934326596
830.0328469563137	0.8427462368851117	0.8210724240592824
830.6251103923707	0.8427259520325141	0.8210202058913953
831.2170963716843	0.8427056547884917	0.8209679389039964
831.8088048764366	0.8426853451355538	0.820915623041983
832.4002360532686	0.8426650230657049	0.8208632582746948
832.9913900062309	0.8426446885653047	0.8208108445569203
833.5822667929957	0.8426243416221673	0.8207583818471823
834.1728664495406	0.8426039822256994	0.8207058701081006
834.7631891073958	0.8425836103660587	0.8206533093042232
835.3532349306918	0.8425632260301044	0.8206006993915829
835.9430038762516	0.8425428292035593	0.8205480403232605
836.5324961608995	0.8425224198793089	0.8204953320708187
837.1217118250374	0.8425019980412425	0.8204425745825821
837.7106509729709	0.8424815636793486	0.820389767822613
838.2993136353716	0.8424611167813995	0.8203369117492387
838.8876999390369	0.842440657337722	0.8202840063273822
839.4758099558405	0.8424201853353017	0.8202310515133168
840.0636437669181	0.8423997007630288	0.8201780472682314
840.6512015292458	0.8423792036094697	0.8201249935524664
841.2384832741686	0.8423586938605389	0.8200718903194868
841.8254890792198	0.8423381715065297	0.8200187375340815
842.4122190534874	0.8423176365361238	0.8199655351568587
842.9986733093532	0.8422970889368951	0.8199122831455463
843.5848519633616	0.8422765286962953	0.8198589814575423
844.1707550155655	0.8422559558016227	0.8198056300498328
844.7563826397953	0.8422353702442624	0.8197522288899941
845.3417348296973	0.842214772009494	0.8196987779297559
845.9268117178605	0.8421941610889282	0.8196452771372635
846.5116134285194	0.842173537469286	0.8195917264679649
847.0961400144205	0.8421529011375735	0.8195381258780307
847.6803915482632	0.8421322520833134	0.8194844753301596
848.2643681530333	0.8421115902953251	0.8194307747852119
848.8480698941704	0.8420909157606449	0.8193770241994046
849.431496884176	0.8420702284683401	0.8193232235342233
850.0146491599797	0.8420495284058085	0.8192693727467985
850.5975268566425	0.842028815563125	0.8192154718012176
851.1801300195191	0.8420080899268778	0.819161520652484
851.7624587563331	0.841987351486839	0.8191075192638773
852.3445132228696	0.8419666002305597	0.819053467592885
852.9262934119567	0.841945836143869	0.8189993655924933
853.5077994672271	0.8419250592184043	0.8189452132308116
854.0890314519733	0.8419042694404197	0.8188910104619112
854.6699894521879	0.8418834667990338	0.8188367572473177
855.2506735398566	0.8418626512825513	0.818782453546426
855.831083813042	0.8418418228797765	0.8187280993199223
856.411220444186	0.8418209815785751	0.8186736945260349
856.99108336779	0.8418001273641323	0.8186192391159789
857.5706727771278	0.8417792602301838	0.8185647330632854
858.149988688343	0.8417583801611577	0.8185101763171699
858.729031288216	0.8417374871478532	0.8184555688434797
859.307800584455	0.8417165811749137	0.8184009105919606
859.8862966471379	0.8416956622334381	0.8183462015292232
860.4645196359244	0.8416747303122765	0.8182914416159919
861.0424695941617	0.8416537853970314	0.818236630804481
861.620146601226	0.8416328274775097	0.8181817690578943
862.1975507673945	0.8416118565422133	0.8181268563360111
862.7746821429404	0.8415908725785175	0.8180718925956495
863.3515408524897	0.8415698755759747	0.8180168777993179
863.9281270338389	0.8415488655214296	0.8179618119024209
864.5044406215588	0.8415278424012368	0.8179066948590624
865.0804818234424	0.8415068062091609	0.817851526642765
865.6562506561095	0.8414857569289975	0.8177963072009019
866.2317472777402	0.8414646945515167	0.8177410364991251
866.8069717002437	0.8414436190623089	0.8176857144894858
867.3819240555953	0.8414225304523144	0.8176303411380651
867.9566044556218	0.8414014287080729	0.8175749163993811
868.5310128787947	0.8413803138168536	0.8175194402298529
869.1051495270733	0.8413591857708256	0.817463912598764
869.679014448443	0.8413380445539378	0.8174083334537863
870.2526077049862	0.8413168901557956	0.8173527027574439
870.8259293858872	0.8412957225654861	0.8172970204708907
871.3989795739456	0.8412745417710952	0.8172412865526364
871.971758390728	0.8412533477609402	0.8171855009617891
872.5442658650937	0.8412321405218993	0.8171296636536559
873.1165021554341	0.8412109200442792	0.8170737745925594
873.6884673013778	0.841189686313583	0.8170178337301602
874.2601613698168	0.8411684393197123	0.8169618410296927
874.8315844816269	0.841147179051558	0.8169057964517199
875.4027367257224	0.8411259054959994	0.8168496999514913
875.9736181564682	0.8411046186410981	0.8167935514873587
876.5442288751249	0.8410833184762012	0.8167373510210553
877.1145689473316	0.8410620049889044	0.8166810985096827
877.6846384980502	0.8410406781681297	0.8166247939138318
878.2544375499828	0.8410193380005767	0.8165684371882139
878.8239662667661	0.8409979844767692	0.816512028297628
879.3932246724385	0.8409766175819469	0.8164555671929038
879.9622128571705	0.8409552373065787	0.8163990538386748
880.5309309641242	0.8409338436386523	0.8163424881930078
881.0993789738861	0.8409124365641545	0.8162858702086658
881.6675570463011	0.8408910160751883	0.8162291998545764
882.235465229994	0.8408695821571048	0.8161724770817962
882.8031036332688	0.8408481347994409	0.8161157018524442
883.3704723511205	0.840826673989478	0.8160588741226598
883.9375714107175	0.8408051997149941	0.816001993849882
884.504400972886	0.8407837119663333	0.8159450609983371
885.0709610600444	0.8407622107287722	0.815888075518815
885.6372517791128	0.8407406959928303	0.8158310373759851
886.2032732616617	0.8407191677458188	0.8157739465260043
886.7690255125823	0.8406976259741032	0.8157168029225058
887.3345086495601	0.8406760706688663	0.8156596065318892
887.8997227749111	0.840654501816996	0.8156023573091504
888.4646678873813	0.8406329194059573	0.815545055210804
889.0293441455087	0.8406113234271704	0.8154877002038542
889.5937516350581	0.8405897138659473	0.8154302922390753
890.1578904415024	0.8405680907103732	0.8153728312745913
890.7217605834697	0.8405464539485409	0.8153153172685332
891.2853622169118	0.8405248035711063	0.8152577501858386
891.8486953781116	0.8405031395634517	0.8152001299774102
892.4117601714487	0.8404814619155506	0.8151424566063491
892.974556670295	0.8404597706147563	0.8150847300287738
893.537084978715	0.8404380656496108	0.8150269502039555
894.0993451617393	0.8404163470074689	0.8149691170879915
894.6613373432286	0.8403946146771875	0.8149112306409662
895.2230615316998	0.8403728686453447	0.8148532908168836
895.7845178574375	0.8403511089029791	0.8147952975816188
896.3457063722756	0.8403293354364134	0.81473725088847
896.9066272359335	0.8403075482350055	0.8146791506988139
897.4672803990975	0.8402857472839198	0.8146209969628306
898.0276660677442	0.8402639325764415	0.8145627896523503
898.587784251653	0.8402421040959249	0.8145045287126983
899.1476350501063	0.8402202618333546	0.8144462141095467
899.7072185645004	0.840198405776228	0.8143878457992499
900.2665348619029	0.8401765359119528	0.8143294237379103
900.8255840240448	0.8401546522292742	0.8142709478851884
901.3843661054742	0.8401327547163615	0.8142124181991954
901.9428812354562	0.8401108433624462	0.8141538346408729
902.5011294773018	0.8400889181538271	0.8140951971633065
903.0591109255862	0.8400669790793837	0.8140365057264707
903.616825636869	0.8400450261267649	0.8139777602870363
904.1742737139515	0.8400230592851115	0.8139189608056542
904.7314552034369	0.8400010785417409	0.8138601072380834
905.2883702343651	0.8399790838861823	0.813801199545994
905.8450188669124	0.8399570753047083	0.8137422376823202
906.4014011849207	0.8399350527863052	0.8136832216072533
906.9575172365193	0.8399130163190214	0.8136241512784601
907.5133671473009	0.8398909658923178	0.8135650266573835
908.0689510086089	0.8398689014925815	0.8135058476972112
908.624268835128	0.8398468231075495	0.813446614354737
909.1793207728409	0.8398247307280048	0.8133873265949155
909.7341068479462	0.839802624339506	0.8133279843686726
910.288627189332	0.8397805039323758	0.8132685876397062
910.8428818622326	0.839758369492841	0.8132091363607076
911.396870942875	0.8397362210096618	0.813149630491156
911.9505945170882	0.8397140584711573	0.8130900699893352
912.5040526527283	0.839691881865259	0.8130304548124749
913.0572454670022	0.8396696911806145	0.8129707849197191
913.6101730172229	0.8396474864038885	0.8129110602648648
914.1628353589772	0.8396252675241436	0.8128512808081452
914.7152325560365	0.8396030345305117	0.8127914465099718
915.2673648035634	0.8395807874117964	0.8127315573298609
915.8192320498947	0.8395585261514997	0.8126716132130424
916.3708344495136	0.8395362507430679	0.8126116141315073
916.9221720722346	0.8395139611716325	0.8125515600348451
917.4732449273384	0.8394916574257352	0.8124914508818156
918.0240531986391	0.8394693394963681	0.8124312866377758
918.5745969364986	0.8394470073674531	0.8123710672490089
919.1248761800967	0.8394246610283091	0.8123107926763322
919.6748910779913	0.839402300468711	0.8122504628817865
920.2246416452471	0.8393799256739857	0.8121900778153982
920.7741279473279	0.8393575366348837	0.8121296374418151
921.3233501763169	0.8393351333401071	0.8120691417201504
921.8723082595371	0.8393127157731866	0.8120085905955341
922.4210024071158	0.8392902839284526	0.811947984042255
922.9694326179597	0.8392678377886851	0.811887322003385
923.5175990208942	0.839245377345291	0.8118266044452944
924.0655016584939	0.8392229025843588	0.8117658313199668
924.6131406214911	0.8392004134955069	0.8117050025889152
925.1605160267338	0.8391779100663761	0.8116441182082944
925.7076278592227	0.8391553922835271	0.8115831781313211
926.254476308952	0.8391328601389425	0.811522182325874
926.8010614279482	0.8391103136161624	0.811461130736967
927.3473832194026	0.8390877527044005	0.8114000233249572
927.893441819916	0.839065177394891	0.8113388600556667
928.4392372787523	0.839042587673356	0.8112776408799752
928.9847697239547	0.8390199835291232	0.8112163657585159
929.5300391864333	0.838997364948253	0.8111550346430546
930.0750458012217	0.8389747319208276	0.8110936474962462
930.6197895881661	0.8389520844326053	0.8110322042690069
931.1642706670549	0.8389294224741243	0.8109707049252066
931.7084890931116	0.8389067460317658	0.8109091494174236
932.2524449495816	0.8388840550945929	0.8108475377055013
932.7961383164057	0.8388613496504993	0.8107858697460965
933.3395692472592	0.838838629687512	0.8107241454962151
933.882737883375	0.8388158951947535	0.8106623649158269
934.4256442343892	0.8387931461576785	0.8106005279549201
934.9682884175568	0.8387703825672466	0.8105386345784327
935.5106705273297	0.8387476044099067	0.8104766847390285
936.0527906019275	0.8387248116730555	0.8104146783919322
936.5946487285105	0.8387020043464499	0.8103526154987771
937.1362449925041	0.8386791824177884	0.8102904960155846
937.6775794510969	0.8386563458748373	0.8102283198985457
938.218652210431	0.8386334947065499	0.8101660871070727
938.7594633248832	0.8386106288998103	0.8101037975949279
939.300012894342	0.8385877484436848	0.8100414513218049
939.8403010060864	0.8385648533253116	0.8099790482421304
940.3803276594381	0.8385419435323558	0.8099165883117531
940.9200930187023	0.8385190190562131	0.8098540714966815
941.4595971414587	0.838496079881275	0.8097914977438119
941.9988400976104	0.8384731259964558	0.8097288670123598
942.5378219414689	0.8384501573901453	0.809666179260097
943.076542791196	0.8384271740513953	0.8096034344465921
943.6150027046255	0.8384041759665322	0.8095406325239577
944.1532017658155	0.8383811631244493	0.8094777734513037
944.6911400294354	0.8383581355129186	0.8094148571846613
945.2288175572914	0.8383350931209655	0.8093518836834772
945.7662345313801	0.8383120359373105	0.809288852906351
946.3033909196034	0.8382889639455104	0.8092257647977512
946.8402868557874	0.8382658771383045	0.8091626193272379
947.3769223798131	0.8382427755013067	0.8090994164448745
947.9132975868606	0.8382196590241646	0.8090361561117452
948.4494125287127	0.838196527694144	0.8089728382824023
948.9852673317682	0.8381733815003771	0.8089094629164963
949.5208620157553	0.8381502204287712	0.808846029964832
950.0561966886775	0.8381270444698381	0.8087825393908109
950.5912714260724	0.8381038536102707	0.8087189911473625
951.126086289432	0.8380806478381612	0.8086553851912336
951.6606413632591	0.8380574271422082	0.808591721480822
952.1949367582718	0.8380341915101088	0.8085279999717657
952.7289725111092	0.8380109409284136	0.8084642206165427
953.26274869749	0.8379876753868912	0.8084003833764455
953.7962653902855	0.8379643948736095	0.808336488208088
954.3295226991022	0.8379410993767571	0.8082725350684024
954.8625206597778	0.8379177888829125	0.8082085239098863
955.3952593732397	0.8378944633818741	0.8081444546938648
955.9277388915951	0.8378711228605915	0.8080803273738258
956.459959357245	0.8378477673081479	0.8080161419091051
956.991920760339	0.8378243967096605	0.807951898248124
957.5236231928325	0.8378010110569263	0.8078875963576515
958.0550667915352	0.8377776103372725	0.8078232361921587
958.5862515526251	0.8377541945360423	0.8077588177006408
959.1171775876104	0.8377307636447695	0.8076943408491107
959.6478449984413	0.8377073176499044	0.8076298055895816
960.1782538047021	0.8376838565383087	0.807565211875183
960.7084041291915	0.8376603803004833	0.8075005596690493
961.2382960281778	0.8376368889223602	0.8074358489217215
961.7679295703082	0.8376133823928111	0.8073710795918215
962.2973048423141	0.8375898607001582	0.8073062516364444
962.8264218917626	0.837566323831916	0.8072413650104473
963.355280837579	0.8375427717773379	0.8071764196734654
963.8838817423514	0.8375192045224973	0.807111415576352
964.4122246429934	0.8374956220559696	0.8070463526768455
964.940309702504	0.8374720243674767	0.8069812309358345
965.4681368899646	0.8374484114411032	0.8069160502986372
965.9957063379871	0.8374247832695979	0.806850810734471
966.5230180721414	0.8374011398383945	0.8067855121923476
967.0500722482539	0.837377481137716	0.8067201546344909
967.5768689001377	0.8373538071519386	0.8066547380069561
968.1034080857238	0.8373301178709074	0.8065892622708939
968.629689927808	0.8373064132833856	0.8065237273844544
969.1557144313589	0.8372826933752113	0.8064581332976853
969.6814817058954	0.8372589581375287	0.8063924799752917
970.2069918515822	0.8372352075567666	0.8063267673689273
970.7322449111687	0.8372114416197661	0.8062609954313678
971.2572409190767	0.8371876603159607	0.8061951641225474
971.7819800647673	0.8371638636351639	0.8061292734034443
972.3064623146983	0.8371400515601546	0.8060633232155403
972.8306877976098	0.8371162240838206	0.8059973135282975
973.3546565741234	0.8370923811916833	0.8059312442907629
973.8783686850826	0.8370685228723528	0.8058651154605224
974.401824264632	0.8370446491153398	0.805798926997649
974.9250233269544	0.8370207599058983	0.8057326788503976
975.447965978026	0.8369968552347495	0.8056663709821694
975.9706523094591	0.8369729350884225	0.8056000033447261
976.4930823728965	0.8369489994540943	0.805533575891608
977.0152562378447	0.8369250483207675	0.8054670885814084
977.5371739601123	0.8369010816766252	0.8054005413704332
978.0588356231881	0.8368770995104778	0.805333934216716
978.5802413540414	0.8368531018098613	0.8052672670747377
979.101391150974	0.8368290885603021	0.8052005398933796
979.6222851463774	0.8368050597532479	0.8051337526379597
980.1429233477968	0.8367810153739652	0.8050669052566055
980.6633058733346	0.8367569554134768	0.8049999977134323
981.183432821688	0.8367328798576981	0.8049330299583398
981.7033042252447	0.8367087886934305	0.8048660019436734
982.2229201484437	0.8366846819105429	0.804798913630298
982.7422806996511	0.83666055949742	0.8047317649749375
983.2613859344374	0.8366364214404023	0.8046645559286093
983.7802358821549	0.8366122677282766	0.804597286449126
984.2988307412629	0.8365880983510516	0.8045299564976921
984.8171704366	0.8365639132908513	0.8044625660135286
985.3352551165707	0.8365397125425507	0.8043951149713707
985.8530848245451	0.8365154960905969	0.8043276033168827
986.3706596544761	0.8364912639243354	0.8042600310093638
986.8879796695329	0.8364670160307426	0.8041923980014954
987.40504496612	0.8364427523982316	0.8041247042499493
987.9218555938504	0.8364184730136524	0.8040569497070199
988.438411642268	0.8363941778660464	0.8039891343311037
988.9547131463585	0.8363698669425763	0.8039212580753377
989.4707602042663	0.8363455402329694	0.8038533209000047
989.9865529185803	0.8363211977239762	0.8037853227570616
990.5020912927545	0.836296839402128	0.8037172635978344
991.017375458526	0.8362724652586353	0.8036491433867088
991.5324054539667	0.8362480752786441	0.8035809620711101
992.0471813515467	0.8362236694517251	0.8035127196108133
992.5617032665522	0.8361992477658198	0.8034444159610258
993.0759712232057	0.8361748102068305	0.803376051071236
993.5899852842301	0.83615035676498	0.8033076249029997
994.1037455519912	0.8361258874286626	0.8032391374127491
994.6172520665802	0.8361014021843811	0.803170588551604
995.1305049551281	0.8360769010216009	0.8031019782789622
995.643504257399	0.8360523839256304	0.8030333065425661
996.1562500201981	0.8360278508859424	0.8029645733018049
996.6687423468037	0.8360033018916759	0.8028957785151197
997.1809813051416	0.8359787369292628	0.8028269221333519
997.6929669651661	0.835954155986822	0.8027580041120533
998.2046993710054	0.8359295590523719	0.8026890244064789
998.7161786368075	0.83590494611517	0.8026199829753454
999.2274048412638	0.8358803171611027	0.8025508797678975
999.7383780188305	0.8358556721777535	0.8024817147381229
1000.2490982296738	0.8358310111548365	0.802412487845974
1000.7595655805609	0.835806334080827	0.8023431990479144
1001.2697801416737	0.8357816409419441	0.8022738482940552
1001.7797419363782	0.8357569317261672	0.8022044355394348
1002.289451091947	0.8357322064237434	0.8021349607454484
